-4, 28, 3.62534
-54, 7, 3.62534
9, 45, 3.62534
65, 13, 3.62534
18, -85, 3.62534
-39, 25, 3.62534
-9, 10, 3.62534
-30, 1, 3.62534
12, 10, 3.62534
2, 87, 3.62534
-81, 8, 3.62534
-37, 26, 3.62534
-36, -40, 3.62534
30, -48, 3.62534
66, 55, 3.62534
-56, -4, 3.62534
-87, 37, 3.62534
10, 19, 3.62534
-29, 29, 3.62534
-18, -25, 3.62534
-25, 17, 3.62534
-40, 70, 3.62534
-39, -17, 3.62534
-11, -45, 3.62534
-25, 37, 3.62534
16, 29, 3.62534
-33, -6, 3.62534
-43, 5, 3.62534
34, -80, 3.62534
48, -4, 3.62534
-40, 5, 3.62534
16, 7, 3.62534
-58, -56, 3.62534
-38, 8, 3.62534
7, -28, 3.62534
43, 99, 3.62534
-2, 14, 3.62534
-1, 11, 3.62534
95, -35, 3.62534
21, -31, 3.62534
-27, 81, 3.62534
26, -19, 3.62534
44, 3, 3.62534
-25, 1, 3.62534
-19, -31, 3.62534
-2, -4, 3.62534
-53, -5, 3.62534
-37, 18, 3.62534
55, -9, 3.62534
-11, -66, 3.62534
-33, 12, 3.62534
26, -52, 3.62534
95, 44, 3.62534
48, -59, 3.62534
-40, -95, 3.62534
-33, -26, 3.62534
85, -14, 3.62534
-20, -15, 3.62534
54, -27, 3.62534
19, -83, 3.62534
-99, -15, 3.62534
-40, 33, 3.62534
9, -46, 3.62534
45, -67, 3.62534
18, -8, 3.62534
50, 33, 3.62534
3, 1, 3.62534
46, 9, 3.62534
7, -82, 3.62534
35, 5, 3.62534
70, 28, 3.62534
5, -7, 3.62534
14, -55, 3.62534
27, -22, 3.62534
-25, 14, 3.62534
-60, -3, 3.62534
34, 36, 3.62534
7, -47, 3.62534
95, -51, 3.62534
-14, -21, 3.62534
-10, 25, 3.62534
-47, 26, 3.62534
21, 51, 3.62534
-13, 59, 3.62534
66, 6, 3.62534
86, 49, 3.62534
-4, -27, 3.62534
27, 6, 3.62534
-36, -23, 3.62534
-35, 16, 3.62534
-41, 12, 3.62534
40, -45, 3.62534
-55, 16, 3.62534
23, 31, 3.62534
67, 20, 3.62534
-2, -40, 3.62534
41, 98, 3.62534
-89, -53, 3.62534
13, -68, 3.62534
0, 57, 3.62534
55, -70, 3.62534
-29, 0, 3.62534
14, 23, 3.62534
-2, 19, 3.62534
-35, 2, 3.62534
-7, -39, 3.62534
67, 11, 3.62534
-45, -54, 3.62534
-2, -22, 3.62534
-13, -32, 3.62534
3, 75, 3.62534
75, -54, 3.62534
53, -5, 3.62534
-10, 0, 3.62534
21, 7, 3.62534
0, -3, 3.62534
28, -16, 3.62534
63, 22, 3.62534
57, -11, 3.62534
37, 6, 3.62534
-9, 9, 3.62534
-27, -74, 3.62534
20, 32, 3.62534
-87, -38, 3.62534
-30, -17, 3.62534
-48, -38, 3.62534
-52, 7, 3.62534
9, 4, 3.62534
1, 12, 3.62534
-16, 17, 3.62534
-27, 22, 3.62534
40, 19, 3.62534
-24, 36, 3.62534
-53, -100, 3.62534
-26, -98, 3.62534
55, -34, 3.62534
29, 38, 3.62534
-19, 43, 3.62534
28, 59, 3.62534
-36, -17, 3.62534
-3, -8, 3.62534
37, 4, 3.62534
-54, -35, 3.62534
-54, 2, 3.62534
10, -42, 3.62534
-13, -28, 3.62534
28, 68, 3.62534
-37, -28, 3.62534
9, -23, 3.62534
37, -29, 3.62534
-13, 20, 3.62534
-10, -65, 3.62534
-53, -39, 3.62534
-49, 16, 3.62534
58, -1, 3.62534
6, 45, 3.62534
25, -71, 3.62534
54, -19, 3.62534
-35, 59, 3.62534
64, 1, 3.62534
5, 27, 3.62534
42, 21, 3.62534
27, 33, 3.62534
-12, -40, 3.62534
-47, 5, 3.62534
8, 5, 3.62534
-9, -27, 3.62534
-17, 7, 3.62534
6, 34, 3.62534
-72, 72, 3.62534
99, -64, 3.62534
30, 72, 3.62534
-51, -24, 3.62534
-3, 58, 3.62534
-18, -19, 3.62534
23, -48, 3.62534
14, -20, 3.62534
29, -58, 3.62534
-16, -17, 3.62534
52, 19, 3.62534
-23, -31, 3.62534
-23, -31, 3.62534
-36, -36, 3.62534
8, 16, 3.62534
20, -38, 3.62534
0, 70, 3.62534
-5, -52, 3.62534
34, -54, 3.62534
-26, 0, 3.62534
-29, 12, 3.62534
-15, 16, 3.62534
17, 35, 3.62534
12, 3, 3.62534
-50, -83, 3.62534
-7, -13, 3.62534
21, -6, 3.62534
29, -68, 3.62534
4, -8, 3.62534
-12, 67, 3.62534
9, -25, 3.62534
-58, 18, 3.62534
-7, -31, 3.62534
-25, -15, 3.62534
8, 68, 3.62534
-22, 30, 3.62534
-48, -48, 3.62534
50, -26, 3.62534
51, 1, 3.62534
-21, 13, 3.62534
74, 60, 3.62534
-43, -1, 3.62534
-9, 22, 3.62534
37, -13, 3.62534
3, -10, 3.62534
30, 36, 3.62534
30, 45, 3.62534
8, 22, 3.62534
32, -6, 3.62534
-62, -63, 3.62534
24, 31, 3.62534
30, -21, 3.62534
64, 3, 3.62534
1, 43, 3.62534
-15, 14, 3.62534
-47, -6, 3.62534
19, 83, 3.62534
18, 16, 3.62534
-14, 32, 3.62534
34, -51, 3.62534
-63, 12, 3.62534
-1, -41, 3.62534
-19, 73, 3.62534
-21, -22, 3.62534
-18, 16, 3.62534
-56, 0, 3.62534
35, 12, 3.62534
-39, 22, 3.62534
43, 21, 3.62534
69, 19, 3.62534
49, 22, 3.62534
-17, 3, 3.62534
-8, -6, 3.62534
-1, 74, 3.62534
43, -53, 3.62534
9, 50, 3.62534
-13, -1, 3.62534
63, -20, 3.62534
-14, -40, 3.62534
15, -38, 3.62534
-36, -30, 3.62534
17, -28, 3.62534
-5, -2, 3.62534
-16, -3, 3.62534
7, 28, 3.62534
65, -35, 3.62534
-52, 0, 3.62534
-21, 0, 3.62534
-26, -12, 3.62534
22, -58, 3.62534
2, -3, 3.62534
64, -8, 3.62534
38, -40, 3.62534
-3, 38, 3.62534
3, 38, 3.62534
6, 70, 3.62534
-16, 38, 3.62534
-16, 32, 3.62534
18, 48, 3.62534
-22, -48, 3.62534
-36, -99, 3.62534
31, -15, 3.62534
37, 40, 3.62534
-27, -14, 3.62534
3, -7, 3.62534
25, 28, 3.62534
45, 6, 3.62534
-30, 30, 3.62534
-27, -27, 3.62534
37, -4, 3.62534
30, 3, 3.62534
-10, -24, 3.62534
-28, 19, 3.62534
-41, 38, 3.62534
43, 26, 3.62534
40, 49, 3.62534
44, -3, 3.62534
-32, 4, 3.62534
-64, -13, 3.62534
45, 49, 3.62534
-1, -31, 3.62534
49, -28, 3.62534
-56, -11, 3.62534
28, 50, 3.62534
41, -7, 3.62534
-66, 33, 3.62534
30, 34, 3.62534
34, -77, 3.62534
15, -26, 3.62534
10, 5, 3.62534
-21, 64, 3.62534
31, 55, 3.62534
-45, 60, 3.62534
-15, 10, 3.62534
-60, -6, 3.62534
-19, -21, 3.62534
-8, 42, 3.62534
47, -8, 3.62534
-1, 22, 3.62534
21, 47, 3.62534
11, -43, 3.62534
-14, 80, 3.62534
-11, -9, 3.62534
32, 76, 3.62534
3, -44, 3.62534
8, -4, 3.62534
77, 33, 3.62534
-10, -1, 3.62534
37, 17, 3.62534
-50, -16, 3.62534
96, -1, 3.62534
-36, -4, 3.62534
46, -45, 3.62534
-5, 2, 3.62534
-46, -14, 3.62534
60, -22, 3.62534
23, 82, 3.62534
-10, 23, 3.62534
4, -54, 3.62534
-17, -17, 3.62534
-50, -40, 3.62534
21, -14, 3.62534
15, -33, 3.62534
68, -16, 3.62534
71, 5, 3.62534
-9, -11, 3.62534
45, 22, 3.62534
-10, 71, 3.62534
-97, 28, 3.62534
44, -37, 3.62534
-24, 37, 3.62534
-31, 16, 3.62534
-9, 56, 3.62534
-8, 45, 3.62534
-28, 11, 3.62534
75, 6, 3.62534
67, -19, 3.62534
24, 55, 3.62534
0, 3, 3.62534
-2, 63, 3.62534
-50, -27, 3.62534
2, 36, 3.62534
31, 53, 3.62534
0, 46, 3.62534
-50, -8, 3.62534
-28, 6, 3.62534
63, -14, 3.62534
8, -2, 3.62534
-24, -12, 3.62534
52, 41, 3.62534
37, -32, 3.62534
-56, 77, 3.62534
11, 0, 3.62534
39, 8, 3.62534
-1, -5, 3.62534
-67, 77, 3.62534
36, -2, 3.62534
53, 3, 3.62534
44, -57, 3.62534
-18, -80, 3.62534
-87, 35, 3.62534
27, -18, 3.62534
23, -78, 3.62534
-28, 1, 3.62534
4, 15, 3.62534
48, -37, 3.62534
-19, -53, 3.62534
73, 4, 3.62534
13, -34, 3.62534
-36, -30, 3.62534
55, 57, 3.62534
-9, -5, 3.62534
-28, -16, 3.62534
25, -23, 3.62534
25, 18, 3.62534
-7, -4, 3.62534
-71, 37, 3.62534
11, 94, 3.62534
9, -2, 3.62534
-25, 14, 3.62534
-21, 30, 3.62534
-51, 41, 3.62534
28, -29, 3.62534
-18, -31, 3.62534
37, 4, 3.62534
-3, -13, 3.62534
8, 9, 3.62534
-23, 80, 3.62534
-8, -48, 3.62534
-1, 34, 3.62534
39, 53, 3.62534
