-3, -41, 4.01934
-80, -45, 4.01934
-40, -28, 4.01934
71, -65, 4.01934
2, -59, 4.01934
-11, 55, 4.01934
-89, 25, 4.01934
37, -31, 4.01934
81, -6, 4.01934
-14, -7, 4.01934
-90, -16, 4.01934
60, 10, 4.01934
42, -13, 4.01934
15, -31, 4.01934
51, 69, 4.01934
-64, -12, 4.01934
-69, 29, 4.01934
-58, 31, 4.01934
8, 0, 4.01934
12, 23, 4.01934
-40, -29, 4.01934
-69, 58, 4.01934
17, 51, 4.01934
-35, -93, 4.01934
17, 41, 4.01934
-29, 36, 4.01934
25, 57, 4.01934
-72, -46, 4.01934
34, -73, 4.01934
84, 34, 4.01934
34, 51, 4.01934
-84, 82, 4.01934
5, -91, 4.01934
-51, -22, 4.01934
-9, 1, 4.01934
65, 65, 4.01934
-4, -45, 4.01934
-100, 78, 4.01934
83, -33, 4.01934
-38, 20, 4.01934
-66, 56, 4.01934
41, -42, 4.01934
21, -8, 4.01934
33, 34, 4.01934
-57, -22, 4.01934
33, -54, 4.01934
-7, -32, 4.01934
21, -8, 4.01934
62, 14, 4.01934
33, -69, 4.01934
-21, 13, 4.01934
5, -39, 4.01934
17, 40, 4.01934
84, -91, 4.01934
-28, -58, 4.01934
-90, -60, 4.01934
89, -17, 4.01934
54, 83, 4.01934
81, -44, 4.01934
34, -39, 4.01934
-41, -8, 4.01934
-24, 21, 4.01934
-11, 19, 4.01934
77, -82, 4.01934
98, 61, 4.01934
-12, 42, 4.01934
-48, -42, 4.01934
81, 11, 4.01934
-28, -26, 4.01934
42, -37, 4.01934
98, -40, 4.01934
23, -67, 4.01934
6, -35, 4.01934
-81, -62, 4.01934
0, 14, 4.01934
-67, -18, 4.01934
78, 61, 4.01934
-97, -46, 4.01934
21, -26, 4.01934
-65, -91, 4.01934
-50, -75, 4.01934
1, 97, 4.01934
57, 99, 4.01934
20, 33, 4.01934
59, 18, 4.01934
1, 21, 4.01934
59, -17, 4.01934
93, 39, 4.01934
25, 11, 4.01934
-54, -13, 4.01934
-49, 15, 4.01934
4, -11, 4.01934
27, 39, 4.01934
74, 43, 4.01934
83, 14, 4.01934
36, -86, 4.01934
62, 70, 4.01934
-59, -92, 4.01934
-37, -51, 4.01934
6, -14, 4.01934
4, -31, 4.01934
-37, -46, 4.01934
-65, 99, 4.01934
16, 82, 4.01934
-12, 85, 4.01934
64, -12, 4.01934
89, -13, 4.01934
3, -99, 4.01934
53, -30, 4.01934
1, 13, 4.01934
-23, 80, 4.01934
39, -58, 4.01934
51, -22, 4.01934
-12, -40, 4.01934
14, 77, 4.01934
45, 21, 4.01934
76, 24, 4.01934
93, 7, 4.01934
81, -82, 4.01934
1, -38, 4.01934
-52, -47, 4.01934
-8, -86, 4.01934
43, 32, 4.01934
-95, -3, 4.01934
-94, 57, 4.01934
20, -85, 4.01934
-29, 59, 4.01934
-48, -55, 4.01934
38, -26, 4.01934
-19, -63, 4.01934
-42, -17, 4.01934
24, 35, 4.01934
-71, 25, 4.01934
-42, -79, 4.01934
62, -76, 4.01934
69, -27, 4.01934
61, 65, 4.01934
-22, 29, 4.01934
-35, 56, 4.01934
-20, -5, 4.01934
-100, -28, 4.01934
65, 94, 4.01934
-1, 21, 4.01934
76, 28, 4.01934
91, -84, 4.01934
72, 39, 4.01934
8, 89, 4.01934
-10, -92, 4.01934
63, -63, 4.01934
-99, -43, 4.01934
6, 27, 4.01934
99, 59, 4.01934
-27, -17, 4.01934
-9, -30, 4.01934
21, 48, 4.01934
13, -14, 4.01934
-6, -79, 4.01934
-2, -65, 4.01934
93, 66, 4.01934
34, -6, 4.01934
-48, -43, 4.01934
10, 3, 4.01934
13, 63, 4.01934
58, 41, 4.01934
-98, -1, 4.01934
2, -40, 4.01934
-18, 23, 4.01934
-3, 46, 4.01934
-82, 51, 4.01934
38, -36, 4.01934
46, -28, 4.01934
43, 73, 4.01934
-68, -28, 4.01934
-7, 24, 4.01934
-86, -54, 4.01934
53, -55, 4.01934
49, -21, 4.01934
3, -72, 4.01934
6, -81, 4.01934
91, 68, 4.01934
