4, 15, 3.78398
-57, -12, 3.78398
-19, 33, 3.78398
46, 10, 3.78398
12, -90, 3.78398
-42, 27, 3.78398
-45, 35, 3.78398
-2, 20, 3.78398
36, 31, 3.78398
4, 64, 3.78398
-71, 19, 3.78398
-15, 0, 3.78398
-4, -20, 3.78398
37, -83, 3.78398
76, 94, 3.78398
-24, -33, 3.78398
-82, 23, 3.78398
-24, 10, 3.78398
-45, 28, 3.78398
-27, -1, 3.78398
-6, 12, 3.78398
-39, 82, 3.78398
-38, -39, 3.78398
-14, -52, 3.78398
-22, 5, 3.78398
7, 47, 3.78398
-22, 8, 3.78398
-37, 27, 3.78398
52, -91, 3.78398
66, 33, 3.78398
-52, 11, 3.78398
16, 39, 3.78398
-61, -67, 3.78398
-50, -19, 3.78398
23, -22, 3.78398
58, 81, 3.78398
-5, -5, 3.78398
-3, 55, 3.78398
95, -36, 3.78398
-20, -1, 3.78398
-25, 95, 3.78398
-10, -39, 3.78398
62, -30, 3.78398
-10, -2, 3.78398
21, -28, 3.78398
39, -18, 3.78398
-64, -1, 3.78398
-23, -9, 3.78398
47, 28, 3.78398
-10, -88, 3.78398
-24, 42, 3.78398
-13, -11, 3.78398
37, 44, 3.78398
78, -45, 3.78398
-52, -97, 3.78398
-72, -29, 3.78398
71, -29, 3.78398
-19, 9, 3.78398
67, 4, 3.78398
-7, -87, 3.78398
-90, 15, 3.78398
-36, 18, 3.78398
24, -37, 3.78398
38, -58, 3.78398
29, 17, 3.78398
42, 25, 3.78398
14, -19, 3.78398
-4, 23, 3.78398
-13, -70, 3.78398
47, 31, 3.78398
90, -9, 3.78398
6, -2, 3.78398
4, -65, 3.78398
-16, -21, 3.78398
-34, 12, 3.78398
-85, 8, 3.78398
35, 67, 3.78398
-1, -45, 3.78398
57, -67, 3.78398
-23, -33, 3.78398
-6, 4, 3.78398
-8, 42, 3.78398
36, 59, 3.78398
-15, 52, 3.78398
99, 3, 3.78398
91, 67, 3.78398
-6, -14, 3.78398
33, 33, 3.78398
12, 1, 3.78398
-25, 44, 3.78398
-41, 17, 3.78398
12, -42, 3.78398
-39, 10, 3.78398
10, 38, 3.78398
84, 73, 3.78398
2, -76, 3.78398
16, 92, 3.78398
-94, -61, 3.78398
43, -58, 3.78398
-19, 33, 3.78398
25, -65, 3.78398
-55, -12, 3.78398
4, 22, 3.78398
2, 55, 3.78398
-51, 41, 3.78398
25, -31, 3.78398
58, -17, 3.78398
-28, -100, 3.78398
18, -92, 3.78398
-17, -53, 3.78398
-6, 54, 3.78398
84, -42, 3.78398
64, -43, 3.78398
-74, -28, 3.78398
53, 36, 3.78398
26, -18, 3.78398
23, 13, 3.78398
60, 21, 3.78398
75, -46, 3.78398
33, -22, 3.78398
1, -11, 3.78398
-25, -75, 3.78398
15, 16, 3.78398
-47, -25, 3.78398
-50, 20, 3.78398
-30, -47, 3.78398
-33, 23, 3.78398
-29, -28, 3.78398
13, 4, 3.78398
-27, 17, 3.78398
4, 26, 3.78398
55, 21, 3.78398
-10, 58, 3.78398
-71, -63, 3.78398
-30, -79, 3.78398
71, -21, 3.78398
39, 11, 3.78398
20, 50, 3.78398
30, 54, 3.78398
-19, -40, 3.78398
-10, -17, 3.78398
9, 4, 3.78398
-48, -51, 3.78398
-39, 7, 3.78398
34, -45, 3.78398
-35, -38, 3.78398
50, 83, 3.78398
-6, -52, 3.78398
42, -35, 3.78398
-26, -31, 3.78398
-30, 26, 3.78398
4, -53, 3.78398
-27, -52, 3.78398
-43, -11, 3.78398
55, 24, 3.78398
-4, 77, 3.78398
-6, -66, 3.78398
25, -26, 3.78398
-6, 51, 3.78398
75, 27, 3.78398
1, -11, 3.78398
34, 18, 3.78398
46, 69, 3.78398
15, -36, 3.78398
-61, 21, 3.78398
4, -5, 3.78398
-39, -19, 3.78398
-12, 7, 3.78398
-18, 48, 3.78398
-46, 51, 3.78398
