-9, -42, 4.03307
-74, -49, 4.03307
-29, -40, 4.03307
49, -32, 4.03307
2, -67, 4.03307
-9, 79, 4.03307
-100, 16, 4.03307
30, -41, 4.03307
91, -12, 4.03307
-12, -37, 4.03307
-87, -4, 4.03307
61, 32, 4.03307
30, -21, 4.03307
11, -36, 4.03307
64, 78, 4.03307
-67, -4, 4.03307
-81, 27, 4.03307
-55, 45, 4.03307
24, 0, 4.03307
5, 11, 4.03307
-44, -10, 4.03307
-66, 48, 4.03307
-9, 51, 4.03307
-35, -69, 4.03307
19, 63, 4.03307
-38, 18, 4.03307
15, 54, 4.03307
-74, -53, 4.03307
15, -53, 4.03307
75, 17, 4.03307
48, 44, 4.03307
-77, 87, 4.03307
11, -100, 4.03307
-60, -37, 4.03307
-10, 14, 4.03307
48, 61, 4.03307
-1, -48, 4.03307
-85, 74, 4.03307
63, -12, 4.03307
-31, 11, 4.03307
-78, 68, 4.03307
27, -47, 4.03307
24, -20, 4.03307
22, 26, 4.03307
-48, -67, 4.03307
34, -53, 4.03307
-23, -32, 4.03307
16, -24, 4.03307
61, 10, 4.03307
34, -58, 4.03307
-6, 5, 4.03307
20, -46, 4.03307
41, 52, 4.03307
75, -88, 4.03307
-18, -55, 4.03307
-92, -68, 4.03307
86, -4, 4.03307
58, 82, 4.03307
68, -39, 4.03307
35, -36, 4.03307
-42, -7, 4.03307
-22, 29, 4.03307
-15, 26, 4.03307
85, -66, 4.03307
99, 47, 4.03307
-18, 39, 4.03307
-50, -45, 4.03307
89, -14, 4.03307
-34, -18, 4.03307
47, -65, 4.03307
88, -51, 4.03307
36, -57, 4.03307
0, -31, 4.03307
-88, -66, 4.03307
-10, 14, 4.03307
-64, -11, 4.03307
71, 58, 4.03307
-90, -56, 4.03307
26, -9, 4.03307
-86, -99, 4.03307
-53, -72, 4.03307
-15, 95, 4.03307
39, 97, 4.03307
30, 45, 4.03307
53, 7, 4.03307
8, 11, 4.03307
67, -24, 4.03307
80, 27, 4.03307
31, 16, 4.03307
-62, -25, 4.03307
-40, 2, 4.03307
-14, -7, 4.03307
10, 37, 4.03307
81, 55, 4.03307
92, 30, 4.03307
53, -75, 4.03307
62, 68, 4.03307
-42, -87, 4.03307
-32, -63, 4.03307
-1, -13, 4.03307
14, -36, 4.03307
-44, -38, 4.03307
-58, 95, 4.03307
37, 69, 4.03307
-30, 94, 4.03307
64, -21, 4.03307
84, -9, 4.03307
7, -78, 4.03307
67, -36, 4.03307
7, 23, 4.03307
-32, 71, 4.03307
41, -69, 4.03307
42, -6, 4.03307
-20, -40, 4.03307
23, 53, 4.03307
43, 12, 4.03307
70, 41, 4.03307
84, -6, 4.03307
87, -93, 4.03307
18, -36, 4.03307
-61, -56, 4.03307
-6, -90, 4.03307
36, 31, 4.03307
-98, -19, 4.03307
-96, 39, 4.03307
7, -84, 4.03307
-23, 50, 4.03307
-36, -58, 4.03307
44, -36, 4.03307
-10, -70, 4.03307
-63, 2, 4.03307
39, 20, 4.03307
-65, 12, 4.03307
-33, -86, 4.03307
48, -62, 4.03307
58, -9, 4.03307
44, 55, 4.03307
-19, 29, 4.03307
-24, 76, 4.03307
-23, 1, 4.03307
-100, -25, 4.03307
93, 90, 4.03307
-7, 26, 4.03307
72, 53, 4.03307
84, -84, 4.03307
68, 35, 4.03307
11, 95, 4.03307
-8, -82, 4.03307
71, -70, 4.03307
-85, -24, 4.03307
-13, 18, 4.03307
99, 67, 4.03307
-21, -9, 4.03307
-21, -35, 4.03307
48, 57, 4.03307
20, -18, 4.03307
-9, -65, 4.03307
-22, -75, 4.03307
88, 70, 4.03307
9, 0, 4.03307
-49, -46, 4.03307
17, 12, 4.03307
6, 62, 4.03307
55, 58, 4.03307
-91, -1, 4.03307
3, -35, 4.03307
-11, 8, 4.03307
4, 58, 4.03307
-66, 47, 4.03307
27, -41, 4.03307
45, -49, 4.03307
36, 61, 4.03307
-74, -35, 4.03307
-22, 20, 4.03307
-93, -31, 4.03307
51, -61, 4.03307
30, -15, 4.03307
6, -71, 4.03307
-16, -81, 4.03307
88, 66, 4.03307
-13, -85, 4.03307
-55, 32, 4.03307
15, 3, 4.03307
60, -13, 4.03307
12, 25, 4.03307
-41, 91, 4.03307
-21, -76, 4.03307
-28, 36, 4.03307
24, -41, 4.03307
31, 59, 4.03307
-18, -4, 4.03307
21, -84, 4.03307
58, -88, 4.03307
-42, -49, 4.03307
-46, -33, 4.03307
-10, -56, 4.03307
-76, -35, 4.03307
-63, 98, 4.03307
-33, 78, 4.03307
-57, -24, 4.03307
-76, 60, 4.03307
-7, 27, 4.03307
-20, -4, 4.03307
-23, 18, 4.03307
-50, -73, 4.03307
64, -100, 4.03307
-7, 50, 4.03307
-5, -49, 4.03307
-61, -42, 4.03307
12, 69, 4.03307
66, -11, 4.03307
-53, 14, 4.03307
16, -35, 4.03307
-19, -13, 4.03307
-12, 37, 4.03307
9, -44, 4.03307
-12, 73, 4.03307
99, -67, 4.03307
-96, -41, 4.03307
2, 69, 4.03307
63, -3, 4.03307
28, 42, 4.03307
30, 71, 4.03307
16, -38, 4.03307
6, 36, 4.03307
60, 96, 4.03307
69, 7, 4.03307
-47, -51, 4.03307
-44, -87, 4.03307
27, -25, 4.03307
39, -82, 4.03307
13, 95, 4.03307
77, -18, 4.03307
14, 0, 4.03307
-48, 1, 4.03307
-42, 35, 4.03307
-39, -57, 4.03307
-5, 32, 4.03307
24, 59, 4.03307
8, 33, 4.03307
49, -36, 4.03307
-5, -9, 4.03307
30, 19, 4.03307
71, -88, 4.03307
85, 26, 4.03307
8, 65, 4.03307
43, -66, 4.03307
-23, 1, 4.03307
-38, 21, 4.03307
-7, -43, 4.03307
36, 64, 4.03307
57, -82, 4.03307
13, -12, 4.03307
-73, 45, 4.03307
73, -65, 4.03307
-88, 25, 4.03307
-74, 64, 4.03307
-80, -85, 4.03307
-16, -10, 4.03307
