-12, 31, 3.31875
-39, -13, 3.31875
8, 52, 3.31875
71, 16, 3.31875
-8, -65, 3.31875
-44, 14, 3.31875
-33, -6, 3.31875
-4, 14, 3.31875
-15, 13, 3.31875
6, 69, 3.31875
-52, 20, 3.31875
-29, 31, 3.31875
-38, -40, 3.31875
42, -37, 3.31875
55, 50, 3.31875
-9, -18, 3.31875
-79, 28, 3.31875
4, 11, 3.31875
-30, 9, 3.31875
-17, -15, 3.31875
-2, 14, 3.31875
-37, 57, 3.31875
-18, 7, 3.31875
-28, -51, 3.31875
-21, 31, 3.31875
13, 14, 3.31875
-31, 30, 3.31875
-21, 2, 3.31875
34, -73, 3.31875
77, -10, 3.31875
-8, 3, 3.31875
-24, 15, 3.31875
-40, -50, 3.31875
-26, 1, 3.31875
17, -20, 3.31875
23, 66, 3.31875
34, 12, 3.31875
-9, 7, 3.31875
77, -44, 3.31875
39, -28, 3.31875
-67, 36, 3.31875
-10, -33, 3.31875
46, -7, 3.31875
4, -32, 3.31875
0, -17, 3.31875
0, -5, 3.31875
-47, -26, 3.31875
-27, 41, 3.31875
19, 8, 3.31875
15, -45, 3.31875
-31, 6, 3.31875
24, -45, 3.31875
54, 43, 3.31875
22, -58, 3.31875
-29, -75, 3.31875
-33, -45, 3.31875
55, 7, 3.31875
12, -21, 3.31875
12, -41, 3.31875
9, -52, 3.31875
-88, -9, 3.31875
-7, 33, 3.31875
4, -29, 3.31875
47, -35, 3.31875
-18, -11, 3.31875
55, 37, 3.31875
4, 3, 3.31875
48, 28, 3.31875
11, -68, 3.31875
40, 6, 3.31875
41, 14, 3.31875
3, -34, 3.31875
16, -34, 3.31875
16, -19, 3.31875
-16, 9, 3.31875
-53, -9, 3.31875
44, 46, 3.31875
14, -3, 3.31875
86, -52, 3.31875
7, -26, 3.31875
-21, 5, 3.31875
-36, 27, 3.31875
19, 36, 3.31875
12, 34, 3.31875
70, 13, 3.31875
35, 36, 3.31875
0, -27, 3.31875
52, 22, 3.31875
-40, -22, 3.31875
-43, -3, 3.31875
-27, -10, 3.31875
10, -31, 3.31875
-51, 9, 3.31875
43, 42, 3.31875
50, 12, 3.31875
-13, -41, 3.31875
22, 83, 3.31875
-69, -40, 3.31875
29, -69, 3.31875
9, 53, 3.31875
30, -39, 3.31875
-30, -4, 3.31875
44, 8, 3.31875
-36, -12, 3.31875
-36, 8, 3.31875
-1, -24, 3.31875
60, 7, 3.31875
-42, -2, 3.31875
-7, -5, 3.31875
8, 19, 3.31875
-12, 36, 3.31875
63, -30, 3.31875
36, -2, 3.31875
-13, -10, 3.31875
17, 6, 3.31875
6, 12, 3.31875
-12, -14, 3.31875
44, 29, 3.31875
25, 0, 3.31875
28, -13, 3.31875
5, 11, 3.31875
-24, -54, 3.31875
1, 10, 3.31875
-51, -16, 3.31875
-38, -2, 3.31875
-42, -46, 3.31875
-41, 8, 3.31875
23, 19, 3.31875
-16, 38, 3.31875
-28, -15, 3.31875
-23, 4, 3.31875
34, 35, 3.31875
-36, 68, 3.31875
-34, -99, 3.31875
-37, -67, 3.31875
52, -21, 3.31875
25, 31, 3.31875
-4, -4, 3.31875
50, 54, 3.31875
-14, -1, 3.31875
4, 5, 3.31875
-28, -17, 3.31875
-66, -14, 3.31875
-21, -6, 3.31875
-10, -37, 3.31875
-22, 3, 3.31875
16, 33, 3.31875
-23, 26, 3.31875
7, -2, 3.31875
5, -24, 3.31875
-41, 15, 3.31875
-11, -53, 3.31875
-53, -7, 3.31875
-37, 11, 3.31875
50, 12, 3.31875
11, 14, 3.31875
12, -49, 3.31875
48, -16, 3.31875
-21, 36, 3.31875
41, -25, 3.31875
-2, 24, 3.31875
36, 18, 3.31875
17, 6, 3.31875
-34, -14, 3.31875
-17, -4, 3.31875
16, -3, 3.31875
-16, -46, 3.31875
-10, -26, 3.31875
5, 39, 3.31875
-80, 29, 3.31875
83, -58, 3.31875
14, 48, 3.31875
-37, -66, 3.31875
-4, 29, 3.31875
-12, 4, 3.31875
30, -61, 3.31875
9, -27, 3.31875
36, -63, 3.31875
2, -19, 3.31875
42, 29, 3.31875
-37, -23, 3.31875
-27, -33, 3.31875
-33, -33, 3.31875
-2, 18, 3.31875
26, -47, 3.31875
33, 54, 3.31875
14, -75, 3.31875
46, -48, 3.31875
-21, 9, 3.31875
-15, 8, 3.31875
-4, 10, 3.31875
1, 22, 3.31875
-9, 24, 3.31875
-52, -77, 3.31875
2, -20, 3.31875
17, -3, 3.31875
31, -68, 3.31875
16, 10, 3.31875
-19, 39, 3.31875
-11, -27, 3.31875
-38, 21, 3.31875
4, -25, 3.31875
5, -14, 3.31875
2, 66, 3.31875
-15, 9, 3.31875
-27, -21, 3.31875
17, -9, 3.31875
6, 1, 3.31875
-28, 8, 3.31875
69, 9, 3.31875
-24, -6, 3.31875
4, 10, 3.31875
22, -11, 3.31875
-11, -25, 3.31875
27, 12, 3.31875
35, 38, 3.31875
12, 9, 3.31875
7, -19, 3.31875
-38, -60, 3.31875
4, 12, 3.31875
18, -8, 3.31875
51, 11, 3.31875
-15, 11, 3.31875
-25, 60, 3.31875
-16, -3, 3.31875
13, 78, 3.31875
32, 34, 3.31875
9, 29, 3.31875
39, -49, 3.31875
-43, 10, 3.31875
-21, -22, 3.31875
-43, 79, 3.31875
-48, -15, 3.31875
-27, 15, 3.31875
-58, -21, 3.31875
28, 3, 3.31875
-4, 26, 3.31875
50, 16, 3.31875
48, 15, 3.31875
13, 21, 3.31875
-28, -4, 3.31875
-43, -25, 3.31875
15, 44, 3.31875
8, 2, 3.31875
-3, 29, 3.31875
-28, -8, 3.31875
79, 10, 3.31875
6, -21, 3.31875
10, -15, 3.31875
-5, -17, 3.31875
25, -20, 3.31875
4, -18, 3.31875
-15, 23, 3.31875
-3, 27, 3.31875
39, -21, 3.31875
-11, 14, 3.31875
-27, 12, 3.31875
-21, 5, 3.31875
-1, -40, 3.31875
22, -4, 3.31875
82, -30, 3.31875
32, -24, 3.31875
13, 19, 3.31875
5, 34, 3.31875
15, 50, 3.31875
1, 22, 3.31875
-25, 33, 3.31875
-8, 39, 3.31875
4, -31, 3.31875
-45, -57, 3.31875
45, -14, 3.31875
31, 19, 3.31875
-24, -10, 3.31875
12, -11, 3.31875
2, 9, 3.31875
49, 1, 3.31875
-10, 15, 3.31875
-24, -15, 3.31875
36, -12, 3.31875
10, -23, 3.31875
-14, -9, 3.31875
-3, -19, 3.31875
-18, 11, 3.31875
49, 5, 3.31875
22, 53, 3.31875
30, -12, 3.31875
-20, 32, 3.31875
-60, -14, 3.31875
31, 36, 3.31875
-8, -46, 3.31875
34, -34, 3.31875
-24, 10, 3.31875
42, 43, 3.31875
38, 6, 3.31875
-20, 44, 3.31875
7, 40, 3.31875
12, -59, 3.31875
3, 4, 3.31875
2, 6, 3.31875
-16, 46, 3.31875
18, 56, 3.31875
-41, 44, 3.31875
-23, 11, 3.31875
-44, -2, 3.31875
13, -18, 3.31875
-22, 27, 3.31875
43, -7, 3.31875
-11, 17, 3.31875
1, 51, 3.31875
17, -5, 3.31875
-14, 71, 3.31875
-35, 21, 3.31875
16, 64, 3.31875
6, -46, 3.31875
4, 3, 3.31875
63, 14, 3.31875
-16, -1, 3.31875
29, 7, 3.31875
-57, 5, 3.31875
63, 8, 3.31875
-56, -9, 3.31875
39, -15, 3.31875
-9, -12, 3.31875
-78, -29, 3.31875
61, -13, 3.31875
28, 79, 3.31875
-3, 6, 3.31875
-9, -50, 3.31875
-27, 5, 3.31875
-7, -9, 3.31875
14, -19, 3.31875
19, -41, 3.31875
49, -11, 3.31875
64, 3, 3.31875
-7, -10, 3.31875
39, -3, 3.31875
-20, 16, 3.31875
-81, 15, 3.31875
45, -28, 3.31875
-21, 14, 3.31875
-33, -10, 3.31875
1, 67, 3.31875
3, 36, 3.31875
-38, -4, 3.31875
78, -2, 3.31875
59, 8, 3.31875
31, 49, 3.31875
17, -10, 3.31875
5, 53, 3.31875
-33, -52, 3.31875
6, 33, 3.31875
25, 55, 3.31875
-17, 27, 3.31875
-63, -2, 3.31875
-13, 11, 3.31875
54, -38, 3.31875
5, -12, 3.31875
-15, 13, 3.31875
20, 53, 3.31875
33, -5, 3.31875
-37, 97, 3.31875
-17, 16, 3.31875
30, 21, 3.31875
1, -3, 3.31875
-90, 60, 3.31875
34, 2, 3.31875
40, -20, 3.31875
14, -45, 3.31875
-8, -46, 3.31875
-84, 24, 3.31875
38, 0, 3.31875
-2, -52, 3.31875
-14, -15, 3.31875
15, 10, 3.31875
37, -10, 3.31875
-4, -62, 3.31875
47, -15, 3.31875
15, -21, 3.31875
-9, -1, 3.31875
29, 44, 3.31875
-25, -5, 3.31875
-8, -9, 3.31875
-3, 2, 3.31875
23, -13, 3.31875
-19, -15, 3.31875
-69, 41, 3.31875
-1, 70, 3.31875
4, 37, 3.31875
-11, 24, 3.31875
-14, 21, 3.31875
-68, -2, 3.31875
22, -39, 3.31875
-28, -26, 3.31875
20, -27, 3.31875
32, -13, 3.31875
0, 7, 3.31875
15, 48, 3.31875
-6, -20, 3.31875
2, 19, 3.31875
26, 45, 3.31875
