-14, 28, 3.40705
-49, -22, 3.40705
6, 61, 3.40705
81, 15, 3.40705
-7, -70, 3.40705
-53, 11, 3.40705
-31, 11, 3.40705
-26, 7, 3.40705
3, 13, 3.40705
-3, 70, 3.40705
-62, 21, 3.40705
-26, 30, 3.40705
-33, -37, 3.40705
43, -40, 3.40705
52, 51, 3.40705
-12, -12, 3.40705
-84, 24, 3.40705
8, 18, 3.40705
-31, 13, 3.40705
-21, -10, 3.40705
-1, 28, 3.40705
-40, 48, 3.40705
-30, 7, 3.40705
-43, -47, 3.40705
-19, 28, 3.40705
8, 8, 3.40705
-20, 12, 3.40705
-30, -1, 3.40705
26, -79, 3.40705
56, -24, 3.40705
0, -6, 3.40705
-17, 23, 3.40705
-43, -44, 3.40705
-33, -11, 3.40705
7, -13, 3.40705
25, 75, 3.40705
17, 2, 3.40705
2, 12, 3.40705
75, -50, 3.40705
26, -25, 3.40705
-63, 47, 3.40705
8, -10, 3.40705
57, -27, 3.40705
1, -19, 3.40705
-11, -15, 3.40705
4, 18, 3.40705
-43, -29, 3.40705
-24, 36, 3.40705
27, 11, 3.40705
15, -53, 3.40705
-26, -1, 3.40705
34, -45, 3.40705
80, 56, 3.40705
15, -48, 3.40705
-35, -71, 3.40705
-37, -37, 3.40705
58, -8, 3.40705
4, -35, 3.40705
13, -40, 3.40705
4, -60, 3.40705
-82, -11, 3.40705
-8, 31, 3.40705
10, -41, 3.40705
34, -54, 3.40705
-2, -17, 3.40705
59, 36, 3.40705
-4, 10, 3.40705
44, 27, 3.40705
13, -59, 3.40705
34, 8, 3.40705
46, 17, 3.40705
7, -18, 3.40705
9, -35, 3.40705
15, -9, 3.40705
-20, 7, 3.40705
-51, -4, 3.40705
40, 54, 3.40705
7, -14, 3.40705
91, -52, 3.40705
-13, -20, 3.40705
-14, 3, 3.40705
-46, 23, 3.40705
15, 64, 3.40705
12, 45, 3.40705
76, -3, 3.40705
53, 36, 3.40705
-6, -19, 3.40705
54, 26, 3.40705
-44, -31, 3.40705
-41, 14, 3.40705
-35, -3, 3.40705
17, -32, 3.40705
-41, 24, 3.40705
41, 37, 3.40705
54, 18, 3.40705
-8, -31, 3.40705
18, 84, 3.40705
-57, -35, 3.40705
28, -70, 3.40705
5, 57, 3.40705
33, -40, 3.40705
-22, -10, 3.40705
36, 13, 3.40705
-20, 1, 3.40705
-28, 8, 3.40705
-14, -33, 3.40705
67, 1, 3.40705
-19, -16, 3.40705
-7, -10, 3.40705
8, 9, 3.40705
-4, 47, 3.40705
74, -34, 3.40705
37, -1, 3.40705
3, 6, 3.40705
27, 13, 3.40705
21, 8, 3.40705
-12, -17, 3.40705
43, 34, 3.40705
29, -13, 3.40705
51, -14, 3.40705
6, -4, 3.40705
-37, -53, 3.40705
7, 17, 3.40705
-49, -12, 3.40705
-40, 7, 3.40705
-58, -48, 3.40705
-57, 8, 3.40705
12, 15, 3.40705
-15, 35, 3.40705
-20, -7, 3.40705
-18, 10, 3.40705
19, 39, 3.40705
-29, 67, 3.40705
