0, 18, 3.26211
-31, -10, 3.26211
-5, 40, 3.26211
46, 13, 3.26211
3, -39, 3.26211
-46, 25, 3.26211
-23, -19, 3.26211
-38, 17, 3.26211
-12, -5, 3.26211
8, 48, 3.26211
-51, 18, 3.26211
-39, 23, 3.26211
-45, -30, 3.26211
30, -27, 3.26211
69, 52, 3.26211
-7, 1, 3.26211
-99, 40, 3.26211
14, -2, 3.26211
-14, 6, 3.26211
-18, -40, 3.26211
-6, 14, 3.26211
-42, 45, 3.26211
-8, 0, 3.26211
-50, -41, 3.26211
-25, 45, 3.26211
14, 26, 3.26211
-31, 45, 3.26211
-18, 12, 3.26211
14, -58, 3.26211
54, -15, 3.26211
-17, -17, 3.26211
-21, 22, 3.26211
-7, -29, 3.26211
-29, -10, 3.26211
14, -28, 3.26211
12, 48, 3.26211
4, 3, 3.26211
-3, 21, 3.26211
92, -22, 3.26211
26, -28, 3.26211
-91, 36, 3.26211
-7, -56, 3.26211
32, -13, 3.26211
6, -37, 3.26211
5, -6, 3.26211
-6, 4, 3.26211
-26, -1, 3.26211
-24, 59, 3.26211
28, 12, 3.26211
-9, -24, 3.26211
-33, 35, 3.26211
22, -35, 3.26211
28, 58, 3.26211
-22, -46, 3.26211
-35, -50, 3.26211
-27, -37, 3.26211
51, -7, 3.26211
9, -28, 3.26211
7, -52, 3.26211
-8, -45, 3.26211
-100, -14, 3.26211
-11, 27, 3.26211
-3, -36, 3.26211
51, -37, 3.26211
-16, -26, 3.26211
60, 11, 3.26211
-6, -8, 3.26211
50, 26, 3.26211
-10, -68, 3.26211
29, 0, 3.26211
39, -3, 3.26211
-2, -18, 3.26211
0, -28, 3.26211
2, -16, 3.26211
-38, 4, 3.26211
-37, -21, 3.26211
45, 47, 3.26211
9, 4, 3.26211
79, -27, 3.26211
38, -12, 3.26211
-34, -3, 3.26211
-38, -7, 3.26211
8, 33, 3.26211
7, 32, 3.26211
62, -13, 3.26211
25, 51, 3.26211
3, -8, 3.26211
60, 25, 3.26211
-14, -34, 3.26211
-51, -2, 3.26211
-18, -15, 3.26211
47, -56, 3.26211
-25, -7, 3.26211
19, 38, 3.26211
57, 6, 3.26211
-5, -35, 3.26211
24, 62, 3.26211
-57, -48, 3.26211
22, -60, 3.26211
7, 49, 3.26211
6, -41, 3.26211
-22, -18, 3.26211
42, -19, 3.26211
-32, -16, 3.26211
-34, -6, 3.26211
-11, -24, 3.26211
71, 22, 3.26211
-39, 8, 3.26211
-10, 14, 3.26211
12, 14, 3.26211
-22, 32, 3.26211
64, -23, 3.26211
12, 3, 3.26211
-15, -24, 3.26211
17, 0, 3.26211
26, 23, 3.26211
-31, -12, 3.26211
23, 29, 3.26211
28, 17, 3.26211
31, -27, 3.26211
21, 17, 3.26211
-22, -47, 3.26211
24, -10, 3.26211
-52, -19, 3.26211
-27, -17, 3.26211
-19, -22, 3.26211
-34, 21, 3.26211
13, 8, 3.26211
-23, 30, 3.26211
-23, -21, 3.26211
-37, 3, 3.26211
37, 11, 3.26211
-8, 51, 3.26211
-35, -81, 3.26211
-42, -48, 3.26211
45, -52, 3.26211
44, 0, 3.26211
-6, 0, 3.26211
50, 39, 3.26211
-11, 8, 3.26211
5, 12, 3.26211
-27, -14, 3.26211
-47, -12, 3.26211
-37, -37, 3.26211
13, -29, 3.26211
-54, 7, 3.26211
43, 31, 3.26211
3, 9, 3.26211
15, -30, 3.26211
-10, -29, 3.26211
-30, 3, 3.26211
-32, -61, 3.26211
-41, -22, 3.26211
-42, 12, 3.26211
42, 19, 3.26211
15, 5, 3.26211
11, -41, 3.26211
28, -9, 3.26211
-10, 30, 3.26211
30, -31, 3.26211
19, 36, 3.26211
27, -9, 3.26211
26, -5, 3.26211
-52, -20, 3.26211
-8, 2, 3.26211
3, -8, 3.26211
-13, -51, 3.26211
-14, -11, 3.26211
10, 39, 3.26211
-55, 17, 3.26211
67, -43, 3.26211
4, 38, 3.26211
-30, -52, 3.26211
-10, 15, 3.26211
-1, -5, 3.26211
29, -54, 3.26211
-5, -17, 3.26211
37, -35, 3.26211
9, 4, 3.26211
44, 15, 3.26211
-24, -30, 3.26211
-23, -15, 3.26211
-26, -34, 3.26211
25, 3, 3.26211
34, -39, 3.26211
17, 37, 3.26211
30, -60, 3.26211
31, -58, 3.26211
-43, 11, 3.26211
-27, -10, 3.26211
21, 5, 3.26211
1, 18, 3.26211
11, 34, 3.26211
-35, -67, 3.26211
-9, -18, 3.26211
14, -7, 3.26211
32, -57, 3.26211
24, 5, 3.26211
-15, 8, 3.26211
-35, -18, 3.26211
-32, 33, 3.26211
-4, -10, 3.26211
1, -14, 3.26211
6, 26, 3.26211
-4, -20, 3.26211
-30, -27, 3.26211
37, -27, 3.26211
5, 7, 3.26211
-41, 6, 3.26211
43, 12, 3.26211
-17, -1, 3.26211
3, 16, 3.26211
9, -16, 3.26211
-35, -27, 3.26211
36, 6, 3.26211
35, 38, 3.26211
6, 10, 3.26211
19, -20, 3.26211
-46, -67, 3.26211
0, 11, 3.26211
30, 1, 3.26211
46, -1, 3.26211
-12, 5, 3.26211
-31, 75, 3.26211
-30, 3, 3.26211
18, 63, 3.26211
14, 53, 3.26211
5, 35, 3.26211
38, -22, 3.26211
-48, 12, 3.26211
-50, -30, 3.26211
-46, 68, 3.26211
-43, 19, 3.26211
-22, 20, 3.26211
-40, -30, 3.26211
52, 7, 3.26211
-14, 18, 3.26211
20, 10, 3.26211
24, 29, 3.26211
-16, 21, 3.26211
-20, 29, 3.26211
-34, 2, 3.26211
31, 43, 3.26211
-11, -1, 3.26211
-11, 46, 3.26211
-22, -13, 3.26211
77, 2, 3.26211
-1, -23, 3.26211
11, -31, 3.26211
-21, -18, 3.26211
28, -32, 3.26211
0, -1, 3.26211
-17, 19, 3.26211
-5, 13, 3.26211
31, -18, 3.26211
4, 28, 3.26211
-5, 23, 3.26211
-9, -9, 3.26211
-15, -48, 3.26211
9, -5, 3.26211
66, -45, 3.26211
27, -6, 3.26211
7, 10, 3.26211
6, 34, 3.26211
-1, 43, 3.26211
6, 4, 3.26211
-18, 37, 3.26211
-30, 21, 3.26211
20, -35, 3.26211
-66, -66, 3.26211
7, -20, 3.26211
42, 20, 3.26211
-26, -4, 3.26211
10, -23, 3.26211
-3, -1, 3.26211
59, -4, 3.26211
-5, -7, 3.26211
-14, -1, 3.26211
31, -3, 3.26211
-8, -18, 3.26211
-28, 6, 3.26211
-23, -24, 3.26211
-5, 17, 3.26211
27, 15, 3.26211
26, 74, 3.26211
23, 0, 3.26211
-30, 14, 3.26211
-75, 6, 3.26211
31, 42, 3.26211
-6, -40, 3.26211
32, -11, 3.26211
-14, 8, 3.26211
41, 27, 3.26211
36, 6, 3.26211
-1, 51, 3.26211
14, 33, 3.26211
16, -67, 3.26211
6, 10, 3.26211
11, 4, 3.26211
-6, 38, 3.26211
27, 41, 3.26211
-34, 49, 3.26211
-14, 9, 3.26211
-27, 10, 3.26211
13, -15, 3.26211
-46, 20, 3.26211
