-52, 32, 4.04986
-64, -29, 4.04986
-14, -7, 4.04986
56, -30, 4.04986
18, -79, 4.04986
11, 92, 4.04986
-77, 27, 4.04986
55, -43, 4.04986
91, -8, 4.04986
-10, -37, 4.04986
-87, -29, 4.04986
61, 36, 4.04986
-11, -10, 4.04986
28, -32, 4.04986
23, 77, 4.04986
-67, -37, 4.04986
-89, 49, 4.04986
-29, 23, 4.04986
11, 33, 4.04986
21, 7, 4.04986
-34, 6, 4.04986
-87, 58, 4.04986
-66, 80, 4.04986
-64, -68, 4.04986
-31, 67, 4.04986
-36, 10, 4.04986
31, -18, 4.04986
-69, -32, 4.04986
16, -80, 4.04986
68, 35, 4.04986
34, 15, 4.04986
-38, 45, 4.04986
27, -87, 4.04986
-34, -41, 4.04986
-42, 44, 4.04986
31, 32, 4.04986
-16, -44, 4.04986
-95, 98, 4.04986
79, -30, 4.04986
-4, -5, 4.04986
-99, 80, 4.04986
29, -27, 4.04986
13, -46, 4.04986
9, -6, 4.04986
-41, -60, 4.04986
-18, -36, 4.04986
-33, -31, 4.04986
70, -49, 4.04986
44, 4, 4.04986
36, -61, 4.04986
11, 46, 4.04986
-12, -10, 4.04986
87, 27, 4.04986
72, -43, 4.04986
6, -39, 4.04986
-72, -41, 4.04986
97, -7, 4.04986
73, 77, 4.04986
65, -44, 4.04986
59, -22, 4.04986
-16, -21, 4.04986
1, 59, 4.04986
15, 4, 4.04986
84, -85, 4.04986
97, 44, 4.04986
-24, 70, 4.04986
-36, -40, 4.04986
85, -27, 4.04986
-47, 0, 4.04986
33, -36, 4.04986
79, -26, 4.04986
32, -42, 4.04986
6, -12, 4.04986
-97, -88, 4.04986
9, 14, 4.04986
-50, -22, 4.04986
95, 56, 4.04986
-51, -22, 4.04986
19, 3, 4.04986
-76, -97, 4.04986
-89, -56, 4.04986
-21, 79, 4.04986
43, 47, 4.04986
41, 56, 4.04986
44, -11, 4.04986
45, -26, 4.04986
80, -41, 4.04986
79, 6, 4.04986
31, 5, 4.04986
-88, -41, 4.04986
-60, 10, 4.04986
-50, 4, 4.04986
65, 75, 4.04986
62, 50, 4.04986
73, 18, 4.04986
36, -77, 4.04986
5, 65, 4.04986
-61, -67, 4.04986
-48, -73, 4.04986
-17, 40, 4.04986
6, -68, 4.04986
-26, -6, 4.04986
-44, 79, 4.04986
18, 78, 4.04986
3, 64, 4.04986
56, -29, 4.04986
49, -16, 4.04986
36, -61, 4.04986
69, -30, 4.04986
10, 26, 4.04986
-6, 81, 4.04986
25, -79, 4.04986
60, -5, 4.04986
-13, -47, 4.04986
5, 80, 4.04986
47, 44, 4.04986
48, 29, 4.04986
72, -28, 4.04986
76, -71, 4.04986
-6, -52, 4.04986
-40, -36, 4.04986
17, -82, 4.04986
34, 62, 4.04986
-57, 3, 4.04986
-80, 82, 4.04986
11, -62, 4.04986
-8, 30, 4.04986
-74, -58, 4.04986
26, -19, 4.04986
-32, -79, 4.04986
-62, -1, 4.04986
36, 0, 4.04986
-30, -13, 4.04986
-51, -76, 4.04986
51, -64, 4.04986
66, 16, 4.04986
6, 50, 4.04986
49, 19, 4.04986
-65, 63, 4.04986
-23, -22, 4.04986
-93, -18, 4.04986
92, 69, 4.04986
8, 32, 4.04986
99, 71, 4.04986
75, -76, 4.04986
52, 41, 4.04986
17, 91, 4.04986
-18, -88, 4.04986
81, -16, 4.04986
-85, -29, 4.04986
11, 11, 4.04986
98, 52, 4.04986
-35, -6, 4.04986
-10, -81, 4.04986
52, 61, 4.04986
0, -13, 4.04986
-16, -63, 4.04986
-22, -84, 4.04986
43, 90, 4.04986
14, -15, 4.04986
-21, -47, 4.04986
29, 81, 4.04986
5, 41, 4.04986
63, -12, 4.04986
-89, -32, 4.04986
-34, -13, 4.04986
-18, 5, 4.04986
-13, 82, 4.04986
-48, 74, 4.04986
66, -25, 4.04986
52, -64, 4.04986
20, 46, 4.04986
-91, -27, 4.04986
-45, 11, 4.04986
-100, -22, 4.04986
0, -47, 4.04986
7, -22, 4.04986
32, -88, 4.04986
-13, -52, 4.04986
97, 22, 4.04986
0, -81, 4.04986
-59, 27, 4.04986
8, -23, 4.04986
49, -24, 4.04986
6, -5, 4.04986
-39, 59, 4.04986
-10, -98, 4.04986
-37, 47, 4.04986
26, -64, 4.04986
46, 48, 4.04986
-19, 3, 4.04986
37, -51, 4.04986
40, -100, 4.04986
-56, -28, 4.04986
-59, -20, 4.04986
