-42, -12, 4.02499
-68, -25, 4.02499
-47, -5, 4.02499
58, -30, 4.02499
-2, -72, 4.02499
14, 91, 4.02499
-76, 14, 4.02499
50, -52, 4.02499
87, 11, 4.02499
5, -28, 4.02499
-82, -17, 4.02499
57, 33, 4.02499
13, -23, 4.02499
7, -44, 4.02499
38, 95, 4.02499
-68, -15, 4.02499
-76, 46, 4.02499
-49, 24, 4.02499
43, 15, 4.02499
27, -2, 4.02499
-60, 3, 4.02499
-76, 59, 4.02499
-30, 56, 4.02499
-56, -59, 4.02499
-15, 49, 4.02499
-50, 8, 4.02499
30, 31, 4.02499
-81, -42, 4.02499
32, -63, 4.02499
75, 23, 4.02499
34, 34, 4.02499
-77, 79, 4.02499
2, -95, 4.02499
-36, -46, 4.02499
-16, 44, 4.02499
42, 54, 4.02499
5, -68, 4.02499
-82, 59, 4.02499
81, -4, 4.02499
-12, -13, 4.02499
-99, 64, 4.02499
24, -40, 4.02499
26, -13, 4.02499
7, 33, 4.02499
-50, -87, 4.02499
15, -43, 4.02499
-28, -16, 4.02499
23, -27, 4.02499
38, -2, 4.02499
44, -86, 4.02499
-5, 27, 4.02499
-9, -40, 4.02499
83, 28, 4.02499
63, -70, 4.02499
-7, -63, 4.02499
-73, -48, 4.02499
94, -5, 4.02499
84, 77, 4.02499
75, -44, 4.02499
36, -19, 4.02499
-32, -25, 4.02499
4, 53, 4.02499
8, 22, 4.02499
79, -95, 4.02499
93, 47, 4.02499
-11, 44, 4.02499
-50, -51, 4.02499
96, -6, 4.02499
-33, -16, 4.02499
53, -52, 4.02499
73, -43, 4.02499
42, -64, 4.02499
-27, -20, 4.02499
-100, -93, 4.02499
-9, 17, 4.02499
-49, -23, 4.02499
87, 51, 4.02499
-83, -34, 4.02499
27, 7, 4.02499
-89, -99, 4.02499
-77, -73, 4.02499
-18, 84, 4.02499
28, 68, 4.02499
38, 51, 4.02499
47, -3, 4.02499
14, 5, 4.02499
82, -25, 4.02499
94, -3, 4.02499
34, 8, 4.02499
-67, -29, 4.02499
-60, 10, 4.02499
-29, -18, 4.02499
48, 61, 4.02499
68, 53, 4.02499
96, 45, 4.02499
41, -78, 4.02499
33, 69, 4.02499
-44, -97, 4.02499
-36, -77, 4.02499
-14, 6, 4.02499
14, -39, 4.02499
-20, -6, 4.02499
-37, 96, 4.02499
40, 90, 4.02499
-12, 62, 4.02499
57, -22, 4.02499
98, -14, 4.02499
40, -70, 4.02499
54, -45, 4.02499
12, 30, 4.02499
-24, 94, 4.02499
31, -69, 4.02499
50, -19, 4.02499
-33, -25, 4.02499
0, 58, 4.02499
56, 30, 4.02499
62, 41, 4.02499
79, 1, 4.02499
88, -99, 4.02499
-7, -56, 4.02499
-61, -45, 4.02499
-7, -70, 4.02499
57, 33, 4.02499
-88, -8, 4.02499
-96, 39, 4.02499
7, -88, 4.02499
-20, 33, 4.02499
-56, -75, 4.02499
30, -30, 4.02499
-27, -68, 4.02499
-45, -5, 4.02499
39, 12, 4.02499
-49, 23, 4.02499
-54, -84, 4.02499
66, -60, 4.02499
66, 9, 4.02499
18, 73, 4.02499
32, 27, 4.02499
-60, 78, 4.02499
-46, -3, 4.02499
-93, -26, 4.02499
88, 89, 4.02499
2, 21, 4.02499
78, 43, 4.02499
84, -97, 4.02499
59, 49, 4.02499
27, 90, 4.02499
-6, -81, 4.02499
71, -49, 4.02499
-62, -29, 4.02499
-13, 8, 4.02499
96, 34, 4.02499
-37, -5, 4.02499
-28, -68, 4.02499
72, 61, 4.02499
22, -15, 4.02499
-27, -53, 4.02499
-17, -69, 4.02499
74, 71, 4.02499
-19, 13, 4.02499
-48, -64, 4.02499
40, 57, 4.02499
1, 59, 4.02499
70, 36, 4.02499
-84, -4, 4.02499
-12, -21, 4.02499
-8, 10, 4.02499
-2, 91, 4.02499
-41, 68, 4.02499
38, -25, 4.02499
45, -61, 4.02499
16, 43, 4.02499
-67, -22, 4.02499
-39, 21, 4.02499
-94, -36, 4.02499
27, -55, 4.02499
29, -25, 4.02499
29, -88, 4.02499
8, -67, 4.02499
86, 52, 4.02499
-18, -64, 4.02499
-66, 52, 4.02499
12, 4, 4.02499
47, -9, 4.02499
17, 25, 4.02499
-27, 80, 4.02499
-29, -63, 4.02499
-66, 43, 4.02499
28, -67, 4.02499
42, 55, 4.02499
-24, 11, 4.02499
25, -72, 4.02499
49, -90, 4.02499
-50, -55, 4.02499
-53, -35, 4.02499
-4, -42, 4.02499
-72, -41, 4.02499
-67, 93, 4.02499
-52, 73, 4.02499
-48, -19, 4.02499
-57, 56, 4.02499
-26, 46, 4.02499
-13, 5, 4.02499
-30, 46, 4.02499
-56, -73, 4.02499
60, -93, 4.02499
20, 44, 4.02499
-7, -56, 4.02499
-74, -47, 4.02499
37, 62, 4.02499
35, -18, 4.02499
-55, 7, 4.02499
28, -40, 4.02499
-19, -18, 4.02499
-30, 22, 4.02499
-4, -33, 4.02499
-21, 57, 4.02499
89, -65, 4.02499
-91, -35, 4.02499
34, 65, 4.02499
66, -2, 4.02499
17, 52, 4.02499
38, 88, 4.02499
9, -45, 4.02499
7, 35, 4.02499
