-12, 27, 3.40387
-45, -21, 3.40387
7, 59, 3.40387
82, 15, 3.40387
-6, -75, 3.40387
-51, 12, 3.40387
-30, 6, 3.40387
-27, 7, 3.40387
4, 11, 3.40387
-8, 64, 3.40387
-65, 23, 3.40387
-25, 32, 3.40387
-37, -38, 3.40387
42, -43, 3.40387
53, 51, 3.40387
-14, -9, 3.40387
-87, 28, 3.40387
17, 21, 3.40387
-38, 13, 3.40387
-21, -5, 3.40387
-3, 28, 3.40387
-34, 48, 3.40387
-31, 3, 3.40387
-45, -52, 3.40387
-18, 28, 3.40387
10, 9, 3.40387
-20, 9, 3.40387
-29, -2, 3.40387
23, -79, 3.40387
60, -27, 3.40387
4, -6, 3.40387
-16, 26, 3.40387
-38, -47, 3.40387
-31, -9, 3.40387
11, -14, 3.40387
20, 78, 3.40387
19, 2, 3.40387
1, 21, 3.40387
72, -46, 3.40387
27, -30, 3.40387
-60, 48, 3.40387
8, -12, 3.40387
51, -33, 3.40387
-6, -21, 3.40387
-9, -12, 3.40387
1, 14, 3.40387
-39, -31, 3.40387
-23, 37, 3.40387
27, 5, 3.40387
12, -48, 3.40387
-25, -1, 3.40387
34, -52, 3.40387
74, 56, 3.40387
17, -50, 3.40387
-34, -71, 3.40387
-37, -39, 3.40387
59, -10, 3.40387
2, -31, 3.40387
15, -42, 3.40387
0, -63, 3.40387
-81, -6, 3.40387
-8, 26, 3.40387
16, -42, 3.40387
36, -50, 3.40387
2, -22, 3.40387
58, 37, 3.40387
-5, 12, 3.40387
37, 29, 3.40387
13, -56, 3.40387
34, 7, 3.40387
46, 15, 3.40387
8, -15, 3.40387
9, -40, 3.40387
15, -14, 3.40387
-22, 2, 3.40387
-47, -6, 3.40387
41, 55, 3.40387
7, -11, 3.40387
91, -50, 3.40387
-14, -27, 3.40387
-14, 2, 3.40387
-45, 21, 3.40387
12, 65, 3.40387
9, 49, 3.40387
74, 1, 3.40387
56, 38, 3.40387
-5, -16, 3.40387
52, 27, 3.40387
-45, -32, 3.40387
-43, 10, 3.40387
-39, -4, 3.40387
21, -31, 3.40387
-35, 19, 3.40387
43, 40, 3.40387
53, 18, 3.40387
-4, -38, 3.40387
17, 84, 3.40387
-51, -34, 3.40387
25, -66, 3.40387
4, 57, 3.40387
34, -34, 3.40387
-24, -7, 3.40387
37, 4, 3.40387
-18, 2, 3.40387
-28, 8, 3.40387
-12, -28, 3.40387
67, 3, 3.40387
-18, -18, 3.40387
-8, -11, 3.40387
11, 7, 3.40387
-6, 46, 3.40387
73, -39, 3.40387
35, -2, 3.40387
-2, 5, 3.40387
27, 12, 3.40387
21, 8, 3.40387
-14, -17, 3.40387
45, 29, 3.40387
23, -13, 3.40387
51, -15, 3.40387
9, -3, 3.40387
-36, -53, 3.40387
5, 14, 3.40387
-41, -4, 3.40387
-34, 7, 3.40387
-53, -52, 3.40387
-63, 7, 3.40387
17, 17, 3.40387
-18, 30, 3.40387
-19, -5, 3.40387
-23, 18, 3.40387
16, 38, 3.40387
-32, 61, 3.40387
-27, -87, 3.40387
-26, -73, 3.40387
54, -23, 3.40387
25, 23, 3.40387
-13, 9, 3.40387
56, 68, 3.40387
-17, -10, 3.40387
2, -4, 3.40387
-13, -18, 3.40387
-66, -14, 3.40387
-36, -7, 3.40387
-1, -41, 3.40387
-21, -3, 3.40387
14, 47, 3.40387
-17, 21, 3.40387
9, 0, 3.40387
13, -27, 3.40387
-31, 17, 3.40387
-17, -58, 3.40387
-60, -13, 3.40387
-36, 19, 3.40387
60, 19, 3.40387
8, 17, 3.40387
15, -56, 3.40387
54, -19, 3.40387
-32, 39, 3.40387
40, -19, 3.40387
7, 23, 3.40387
50, 5, 3.40387
14, 12, 3.40387
-35, -23, 3.40387
-18, 0, 3.40387
2, -3, 3.40387
-13, -43, 3.40387
-5, -18, 3.40387
-1, 34, 3.40387
-67, 37, 3.40387
93, -59, 3.40387
6, 59, 3.40387
-43, -65, 3.40387
-3, 37, 3.40387
-14, -1, 3.40387
29, -45, 3.40387
28, -20, 3.40387
46, -68, 3.40387
-5, -18, 3.40387
39, 32, 3.40387
-22, -32, 3.40387
-22, -46, 3.40387
-12, -39, 3.40387
1, 28, 3.40387
37, -47, 3.40387
38, 66, 3.40387
7, -54, 3.40387
56, -38, 3.40387
-20, 11, 3.40387
-18, 3, 3.40387
-3, 16, 3.40387
8, 17, 3.40387
-3, 10, 3.40387
-57, -76, 3.40387
-8, -11, 3.40387
17, -6, 3.40387
33, -77, 3.40387
11, 17, 3.40387
-17, 33, 3.40387
5, -39, 3.40387
-41, 34, 3.40387
-9, -24, 3.40387
-13, -19, 3.40387
11, 63, 3.40387
-17, 12, 3.40387
-30, -17, 3.40387
24, -5, 3.40387
3, 6, 3.40387
-30, 13, 3.40387
86, 18, 3.40387
-35, -9, 3.40387
-9, 5, 3.40387
11, -11, 3.40387
-20, -23, 3.40387
30, 16, 3.40387
36, 51, 3.40387
20, 9, 3.40387
14, -18, 3.40387
-43, -63, 3.40387
6, 2, 3.40387
27, -14, 3.40387
62, 5, 3.40387
-14, 24, 3.40387
-15, 54, 3.40387
-23, 6, 3.40387
10, 76, 3.40387
34, 10, 3.40387
0, 40, 3.40387
33, -61, 3.40387
-41, 22, 3.40387
-24, -23, 3.40387
-34, 83, 3.40387
-44, -6, 3.40387
-39, 11, 3.40387
-60, 0, 3.40387
39, -2, 3.40387
-16, 28, 3.40387
55, 23, 3.40387
50, 14, 3.40387
23, 27, 3.40387
-24, 3, 3.40387
-13, -10, 3.40387
7, 43, 3.40387
20, 1, 3.40387
2, 53, 3.40387
-26, -7, 3.40387
67, 11, 3.40387
4, -29, 3.40387
5, -3, 3.40387
-14, -7, 3.40387
26, -15, 3.40387
4, -25, 3.40387
-18, 13, 3.40387
-1, 19, 3.40387
45, -27, 3.40387
-11, 21, 3.40387
-31, 12, 3.40387
-30, 0, 3.40387
-4, -40, 3.40387
18, -12, 3.40387
76, -30, 3.40387
22, -36, 3.40387
18, 19, 3.40387
14, 34, 3.40387
17, 60, 3.40387
-3, 19, 3.40387
-16, 26, 3.40387
-4, 50, 3.40387
-2, -37, 3.40387
-41, -83, 3.40387
43, -29, 3.40387
19, 29, 3.40387
-23, -10, 3.40387
8, -10, 3.40387
2, 15, 3.40387
33, -1, 3.40387
-10, 13, 3.40387
-26, -24, 3.40387
28, -11, 3.40387
-1, -16, 3.40387
-19, -12, 3.40387
-3, -1, 3.40387
-24, 14, 3.40387
53, 1, 3.40387
31, 47, 3.40387
31, -12, 3.40387
-22, 37, 3.40387
-59, -20, 3.40387
23, 44, 3.40387
-15, -44, 3.40387
53, -30, 3.40387
-44, -3, 3.40387
28, 38, 3.40387
30, -8, 3.40387
-23, 33, 3.40387
4, 42, 3.40387
5, -55, 3.40387
18, 0, 3.40387
2, 1, 3.40387
-11, 52, 3.40387
39, 65, 3.40387
-34, 61, 3.40387
-20, 8, 3.40387
-47, -7, 3.40387
8, -16, 3.40387
-17, 33, 3.40387
37, -15, 3.40387
-12, 28, 3.40387
11, 52, 3.40387
8, -7, 3.40387
-13, 79, 3.40387
-27, 15, 3.40387
26, 64, 3.40387
-9, -41, 3.40387
-5, 5, 3.40387
64, 28, 3.40387
-22, -9, 3.40387
18, 14, 3.40387
-51, -1, 3.40387
85, 5, 3.40387
-63, 13, 3.40387
41, -23, 3.40387
-1, -5, 3.40387
-84, -25, 3.40387
52, -22, 3.40387
37, 75, 3.40387
-12, 5, 3.40387
-18, -39, 3.40387
-40, 0, 3.40387
-32, -24, 3.40387
3, -18, 3.40387
21, -40, 3.40387
55, -15, 3.40387
67, 9, 3.40387
-11, -16, 3.40387
54, 3, 3.40387
-17, 16, 3.40387
-78, 20, 3.40387
45, -19, 3.40387
-10, 20, 3.40387
-31, 2, 3.40387
1, 65, 3.40387
-6, 34, 3.40387
-26, 0, 3.40387
82, 15, 3.40387
64, -3, 3.40387
16, 50, 3.40387
19, 13, 3.40387
-9, 44, 3.40387
-43, -39, 3.40387
15, 49, 3.40387
35, 47, 3.40387
-6, 31, 3.40387
-62, -7, 3.40387
-26, 22, 3.40387
53, -36, 3.40387
9, -2, 3.40387
-22, -9, 3.40387
30, 42, 3.40387
32, -7, 3.40387
-45, 97, 3.40387
-12, 1, 3.40387
34, 29, 3.40387
-2, -4, 3.40387
-91, 58, 3.40387
26, -15, 3.40387
53, -23, 3.40387
14, -59, 3.40387
1, -51, 3.40387
-96, 39, 3.40387
41, 0, 3.40387
-7, -53, 3.40387
-25, -11, 3.40387
5, 7, 3.40387
39, -12, 3.40387
