0, -9, 1.38256
-4, -8, 1.38256
-10, -15, 1.38256
-10, -5, 1.38256
-8, -13, 1.38256
-9, -11, 1.38256
-1, -11, 1.38256
-4, -11, 1.38256
-4, -10, 1.38256
2, -13, 1.38256
-3, -9, 1.38256
2, -7, 1.38256
0, -4, 1.38256
-1, -9, 1.38256
4, -11, 1.38256
4, -7, 1.38256
3, -7, 1.38256
8, -16, 1.38256
2, -9, 1.38256
10, -10, 1.38256
-13, -5, 1.38256
-5, -4, 1.38256
-4, -8, 1.38256
-4, -3, 1.38256
-5, -8, 1.38256
-4, -12, 1.38256
-8, -9, 1.38256
5, -3, 1.38256
4, -8, 1.38256
2, -8, 1.38256
1, -14, 1.38256
0, -8, 1.38256
-2, -6, 1.38256
1, -7, 1.38256
0, -13, 1.38256
13, -7, 1.38256
10, -5, 1.38256
8, -10, 1.38256
12, -12, 1.38256
16, -10, 1.38256
-15, -4, 1.38256
0, -13, 1.38256
-7, -5, 1.38256
-6, -7, 1.38256
-5, -5, 1.38256
-1, -12, 1.38256
-5, -9, 1.38256
3, -6, 1.38256
1, -6, 1.38256
1, -7, 1.38256
6, -7, 1.38256
1, -10, 1.38256
-3, -12, 1.38256
3, -14, 1.38256
0, -9, 1.38256
4, -12, 1.38256
3, -5, 1.38256
-1, -9, 1.38256
7, -10, 1.38256
7, -10, 1.38256
-9, -7, 1.38256
-16, -3, 1.38256
-9, -8, 1.38256
-7, -3, 1.38256
-14, -4, 1.38256
-5, -2, 1.38256
1, -9, 1.38256
-8, -5, 1.38256
-1, -5, 1.38256
-1, -12, 1.38256
3, -3, 1.38256
1, -7, 1.38256
-6, -8, 1.38256
6, -15, 1.38256
1, -8, 1.38256
2, -6, 1.38256
3, -11, 1.38256
8, -2, 1.38256
10, -1, 1.38256
15, -2, 1.38256
-8, -8, 1.38256
-7, -7, 1.38256
-10, -6, 1.38256
-6, 2, 1.38256
-5, -4, 1.38256
-4, -5, 1.38256
-2, -8, 1.38256
-5, -4, 1.38256
3, -8, 1.38256
-5, -5, 1.38256
6, -6, 1.38256
2, -6, 1.38256
1, -3, 1.38256
0, -6, 1.38256
3, -8, 1.38256
1, -5, 1.38256
6, -4, 1.38256
6, -6, 1.38256
14, -3, 1.38256
3, 1, 1.38256
-7, -5, 1.38256
-13, 0, 1.38256
-8, -4, 1.38256
-6, -2, 1.38256
-13, -6, 1.38256
-4, -9, 1.38256
5, -7, 1.38256
-5, -7, 1.38256
-9, -3, 1.38256
-3, -9, 1.38256
-1, -4, 1.38256
1, -9, 1.38256
1, -3, 1.38256
4, -8, 1.38256
5, -3, 1.38256
13, -8, 1.38256
7, -7, 1.38256
2, -7, 1.38256
8, -6, 1.38256
9, -5, 1.38256
-10, 1, 1.38256
-10, -2, 1.38256
-3, -6, 1.38256
-12, -2, 1.38256
-7, -8, 1.38256
-10, -9, 1.38256
-4, -5, 1.38256
1, -9, 1.38256
6, -5, 1.38256
3, 1, 1.38256
3, -4, 1.38256
3, -1, 1.38256
0, -5, 1.38256
-1, -10, 1.38256
-1, -5, 1.38256
11, -3, 1.38256
8, -4, 1.38256
6, 1, 1.38256
10, -2, 1.38256
5, 1, 1.38256
-12, -2, 1.38256
-14, -6, 1.38256
-14, -4, 1.38256
-5, -6, 1.38256
-8, 1, 1.38256
-8, -1, 1.38256
-6, -1, 1.38256
-3, 0, 1.38256
-5, 1, 1.38256
-5, -2, 1.38256
-1, -1, 1.38256
0, -3, 1.38256
2, -8, 1.38256
4, 1, 1.38256
2, -3, 1.38256
1, -6, 1.38256
7, -10, 1.38256
0, 0, 1.38256
5, 0, 1.38256
10, -10, 1.38256
-13, 1, 1.38256
-4, 0, 1.38256
-8, 1, 1.38256
-7, -4, 1.38256
-10, -3, 1.38256
-1, 3, 1.38256
-6, 1, 1.38256
-7, -2, 1.38256
-5, -4, 1.38256
-9, 0, 1.38256
-2, 0, 1.38256
-1, 0, 1.38256
-2, 1, 1.38256
-3, -2, 1.38256
2, -3, 1.38256
5, -5, 1.38256
5, 1, 1.38256
7, -10, 1.38256
6, -5, 1.38256
11, -2, 1.38256
-5, -2, 1.38256
-8, 2, 1.38256
-12, 2, 1.38256
-7, 3, 1.38256
-4, 1, 1.38256
-5, 0, 1.38256
-1, -4, 1.38256
-2, -6, 1.38256
-11, 3, 1.38256
-6, 3, 1.38256
4, 4, 1.38256
4, -9, 1.38256
5, 2, 1.38256
1, -3, 1.38256
5, -1, 1.38256
4, -5, 1.38256
8, 0, 1.38256
11, -1, 1.38256
8, 2, 1.38256
6, -1, 1.38256
-11, -1, 1.38256
-5, -4, 1.38256
-10, -2, 1.38256
-9, 2, 1.38256
-10, -1, 1.38256
-4, 4, 1.38256
-3, -2, 1.38256
-3, -5, 1.38256
0, 0, 1.38256
2, -1, 1.38256
6, 5, 1.38256
1, -1, 1.38256
4, -4, 1.38256
5, -3, 1.38256
9, 0, 1.38256
8, -4, 1.38256
3, -1, 1.38256
6, -2, 1.38256
12, -5, 1.38256
12, 4, 1.38256
-12, 5, 1.38256
-12, 2, 1.38256
-9, 1, 1.38256
-8, 5, 1.38256
0, 0, 1.38256
-3, 0, 1.38256
3, 3, 1.38256
4, -5, 1.38256
-2, 5, 1.38256
1, -3, 1.38256
-7, -2, 1.38256
2, 1, 1.38256
2, -3, 1.38256
1, 4, 1.38256
5, 3, 1.38256
10, 1, 1.38256
6, -2, 1.38256
11, 2, 1.38256
13, -6, 1.38256
7, -3, 1.38256
-8, -2, 1.38256
-10, 5, 1.38256
-5, -2, 1.38256
-5, 2, 1.38256
-3, 6, 1.38256
-7, -2, 1.38256
-6, 1, 1.38256
-3, -4, 1.38256
1, 3, 1.38256
-3, 1, 1.38256
4, -5, 1.38256
4, 6, 1.38256
7, 4, 1.38256
4, 0, 1.38256
4, 1, 1.38256
7, 2, 1.38256
2, -2, 1.38256
4, 3, 1.38256
9, -1, 1.38256
11, 3, 1.38256
-7, 4, 1.38256
-11, 1, 1.38256
-6, 2, 1.38256
-8, 3, 1.38256
0, 1, 1.38256
-3, 9, 1.38256
-2, 6, 1.38256
-2, 7, 1.38256
-2, 7, 1.38256
-3, 1, 1.38256
1, 4, 1.38256
5, 0, 1.38256
-1, 6, 1.38256
6, 0, 1.38256
2, 6, 1.38256
6, 1, 1.38256
7, 3, 1.38256
7, 2, 1.38256
7, 4, 1.38256
11, 3, 1.38256
-13, 6, 1.38256
-6, 4, 1.38256
-5, 1, 1.38256
-11, 1, 1.38256
-4, 5, 1.38256
-5, 9, 1.38256
-2, 3, 1.38256
-6, 9, 1.38256
0, 4, 1.38256
1, 0, 1.38256
1, -1, 1.38256
7, 4, 1.38256
10, 3, 1.38256
9, 0, 1.38256
2, 7, 1.38256
8, 5, 1.38256
-1, 6, 1.38256
3, 8, 1.38256
9, 6, 1.38256
8, 3, 1.38256
-8, 13, 1.38256
-10, 4, 1.38256
-7, 1, 1.38256
-7, 6, 1.38256
-3, 2, 1.38256
-9, 5, 1.38256
-10, 4, 1.38256
-2, 0, 1.38256
0, -1, 1.38256
0, 0, 1.38256
-2, 3, 1.38256
1, 3, 1.38256
-2, 2, 1.38256
2, 4, 1.38256
7, 1, 1.38256
5, 3, 1.38256
0, 3, 1.38256
5, 7, 1.38256
6, 2, 1.38256
13, 6, 1.38256
-10, 8, 1.38256
-9, 7, 1.38256
-5, 2, 1.38256
-10, 11, 1.38256
-4, 3, 1.38256
-3, 11, 1.38256
-3, 2, 1.38256
-6, 3, 1.38256
-1, 8, 1.38256
0, 6, 1.38256
-2, 9, 1.38256
-1, 3, 1.38256
4, 9, 1.38256
-3, 8, 1.38256
9, 4, 1.38256
10, 6, 1.38256
7, -3, 1.38256
7, 10, 1.38256
5, 6, 1.38256
6, 5, 1.38256
-13, 5, 1.38256
-11, 12, 1.38256
-5, 5, 1.38256
-4, 5, 1.38256
-4, 7, 1.38256
1, 6, 1.38256
-4, 2, 1.38256
0, 6, 1.38256
1, 10, 1.38256
-3, 13, 1.38256
1, 7, 1.38256
1, 2, 1.38256
5, 4, 1.38256
4, 12, 1.38256
0, -1, 1.38256
3, 2, 1.38256
9, 12, 1.38256
-1, 4, 1.38256
10, 12, 1.38256
8, 12, 1.38256
-8, 4, 1.38256
-14, 7, 1.38256
-7, 5, 1.38256
-7, 5, 1.38256
-11, 10, 1.38256
-4, 5, 1.38256
0, 11, 1.38256
-3, 3, 1.38256
-1, 1, 1.38256
-2, 12, 1.38256
0, 15, 1.38256
2, 7, 1.38256
5, 15, 1.38256
10, 5, 1.38256
6, 11, 1.38256
-1, 7, 1.38256
4, 7, 1.38256
6, 11, 1.38256
5, 3, 1.38256
7, 5, 1.38256
-17, 7, 1.38256
-8, 11, 1.38256
-2, 5, 1.38256
-7, 7, 1.38256
-15, 10, 1.38256
-7, 7, 1.38256
-5, 11, 1.38256
-2, 6, 1.38256
-1, 6, 1.38256
-1, 8, 1.38256
-1, 14, 1.38256
3, 9, 1.38256
-3, 8, 1.38256
3, 5, 1.38256
4, 10, 1.38256
6, 8, 1.38256
6, 15, 1.38256
4, 12, 1.38256
10, 3, 1.38256
6, 14, 1.38256
