6, 1, 3.85217
-33, -10, 3.85217
-19, 40, 3.85217
64, -5, 3.85217
37, -97, 3.85217
-38, 28, 3.85217
-61, 40, 3.85217
-22, -15, 3.85217
27, 7, 3.85217
2, 82, 3.85217
-96, 15, 3.85217
-11, -8, 3.85217
-19, 7, 3.85217
34, -67, 3.85217
82, 92, 3.85217
-47, -39, 3.85217
-56, 3, 3.85217
-26, -3, 3.85217
-37, 38, 3.85217
-43, 1, 3.85217
-13, 12, 3.85217
-37, 50, 3.85217
-26, -43, 3.85217
-44, -69, 3.85217
-24, 3, 3.85217
-13, 39, 3.85217
-1, 12, 3.85217
-52, 15, 3.85217
52, -73, 3.85217
79, 30, 3.85217
-56, 50, 3.85217
-29, 76, 3.85217
-62, -86, 3.85217
-79, -52, 3.85217
23, 1, 3.85217
62, 87, 3.85217
-15, -29, 3.85217
-1, 48, 3.85217
86, -33, 3.85217
-32, 3, 3.85217
-26, 85, 3.85217
-19, -57, 3.85217
57, -9, 3.85217
0, 26, 3.85217
0, -10, 3.85217
62, -18, 3.85217
-52, -8, 3.85217
-18, -3, 3.85217
56, 22, 3.85217
-2, -100, 3.85217
16, 7, 3.85217
19, 7, 3.85217
67, 51, 3.85217
62, -68, 3.85217
-59, -78, 3.85217
-49, -56, 3.85217
82, -18, 3.85217
13, 45, 3.85217
84, 12, 3.85217
21, -91, 3.85217
-85, -6, 3.85217
-48, 35, 3.85217
15, -18, 3.85217
47, -42, 3.85217
25, 29, 3.85217
38, 25, 3.85217
-9, -24, 3.85217
4, 35, 3.85217
-15, -65, 3.85217
85, 18, 3.85217
92, -18, 3.85217
9, -4, 3.85217
-3, -34, 3.85217
10, 8, 3.85217
-61, 33, 3.85217
-96, -1, 3.85217
27, 78, 3.85217
-8, -41, 3.85217
35, -84, 3.85217
-71, -39, 3.85217
-3, -15, 3.85217
39, 59, 3.85217
16, 35, 3.85217
-16, 52, 3.85217
71, -6, 3.85217
90, 51, 3.85217
33, -29, 3.85217
51, 57, 3.85217
34, -8, 3.85217
-67, 27, 3.85217
-58, 24, 3.85217
24, -27, 3.85217
-4, 20, 3.85217
20, 53, 3.85217
99, 60, 3.85217
10, -80, 3.85217
10, 68, 3.85217
-92, -87, 3.85217
64, -68, 3.85217
-45, 17, 3.85217
39, -55, 3.85217
-29, -5, 3.85217
-15, 29, 3.85217
-6, 75, 3.85217
-40, 97, 3.85217
19, -51, 3.85217
59, -2, 3.85217
9, -100, 3.85217
44, -91, 3.85217
6, -30, 3.85217
-16, 36, 3.85217
72, -39, 3.85217
43, -55, 3.85217
-30, -85, 3.85217
35, 49, 3.85217
-14, -3, 3.85217
48, 26, 3.85217
73, 28, 3.85217
72, -63, 3.85217
36, 13, 3.85217
-2, -25, 3.85217
-23, -87, 3.85217
38, 23, 3.85217
-32, -23, 3.85217
-37, 18, 3.85217
-9, -67, 3.85217
-44, 17, 3.85217
-37, -32, 3.85217
21, 5, 3.85217
-11, 28, 3.85217
-11, 4, 3.85217
39, 1, 3.85217
-16, 48, 3.85217
-67, -69, 3.85217
-5, -88, 3.85217
41, -1, 3.85217
78, 38, 3.85217
7, 64, 3.85217
32, 53, 3.85217
-28, -43, 3.85217
-7, -23, 3.85217
25, 10, 3.85217
-9, -38, 3.85217
-36, 38, 3.85217
38, -76, 3.85217
6, -31, 3.85217
38, 68, 3.85217
-20, -33, 3.85217
22, -55, 3.85217
-17, -44, 3.85217
-32, 47, 3.85217
37, -2, 3.85217
-53, -57, 3.85217
-78, -15, 3.85217
41, 62, 3.85217
11, 56, 3.85217
-6, -72, 3.85217
37, -46, 3.85217
11, 56, 3.85217
72, 6, 3.85217
16, 8, 3.85217
51, -38, 3.85217
22, 43, 3.85217
43, -5, 3.85217
-67, 16, 3.85217
-5, -50, 3.85217
-56, -6, 3.85217
-6, 7, 3.85217
-71, 60, 3.85217
-53, 35, 3.85217
65, -80, 3.85217
-8, 93, 3.85217
-72, 10, 3.85217
15, 35, 3.85217
-23, -38, 3.85217
12, -37, 3.85217
1, 21, 3.85217
12, -92, 3.85217
-16, -32, 3.85217
17, 17, 3.85217
-7, -20, 3.85217
-79, -22, 3.85217
-27, -15, 3.85217
-26, 43, 3.85217
49, -40, 3.85217
3, 64, 3.85217
22, -58, 3.85217
42, -54, 3.85217
-11, 38, 3.85217
-2, 13, 3.85217
8, 35, 3.85217
0, -18, 3.85217
55, 18, 3.85217
-62, -90, 3.85217
-11, -3, 3.85217
30, -22, 3.85217
1, -51, 3.85217
-3, 45, 3.85217
-57, 59, 3.85217
-48, -13, 3.85217
-64, 22, 3.85217
-38, 9, 3.85217
-50, 1, 3.85217
15, 60, 3.85217
-10, -35, 3.85217
-14, -44, 3.85217
63, 1, 3.85217
6, -3, 3.85217
-31, -1, 3.85217
92, 85, 3.85217
-62, -34, 3.85217
-27, 53, 3.85217
38, -26, 3.85217
-49, 31, 3.85217
47, 34, 3.85217
75, 37, 3.85217
-28, 29, 3.85217
63, -16, 3.85217
-70, -74, 3.85217
43, 71, 3.85217
33, -7, 3.85217
65, 47, 3.85217
