2, -8, 1.42625
-1, -8, 1.42625
-11, -16, 1.42625
-4, -2, 1.42625
-16, -22, 1.42625
-11, -7, 1.42625
-4, -5, 1.42625
-16, -12, 1.42625
-8, -9, 1.42625
3, -12, 1.42625
-5, -5, 1.42625
-8, -9, 1.42625
-1, -2, 1.42625
5, -5, 1.42625
10, -11, 1.42625
0, -8, 1.42625
-7, -6, 1.42625
9, -17, 1.42625
10, -6, 1.42625
8, -1, 1.42625
-19, -10, 1.42625
-7, -11, 1.42625
9, -9, 1.42625
-9, 10, 1.42625
0, 1, 1.42625
-8, -19, 1.42625
-3, -14, 1.42625
8, 4, 1.42625
-1, -11, 1.42625
0, -11, 1.42625
-4, -19, 1.42625
-4, -3, 1.42625
-1, -6, 1.42625
-2, -10, 1.42625
12, -24, 1.42625
0, -7, 1.42625
6, -1, 1.42625
8, -5, 1.42625
10, -11, 1.42625
12, 3, 1.42625
-27, -13, 1.42625
0, -22, 1.42625
-15, -2, 1.42625
-10, -2, 1.42625
-6, -17, 1.42625
-10, -11, 1.42625
0, -10, 1.42625
-6, -7, 1.42625
2, -7, 1.42625
-4, -13, 1.42625
-4, -8, 1.42625
5, -11, 1.42625
-6, -7, 1.42625
4, -12, 1.42625
3, -8, 1.42625
4, -12, 1.42625
0, -9, 1.42625
4, -10, 1.42625
14, -11, 1.42625
2, -16, 1.42625
-13, -14, 1.42625
-6, -3, 1.42625
-2, -12, 1.42625
-6, 6, 1.42625
-21, -10, 1.42625
-3, 4, 1.42625
1, -10, 1.42625
-4, -5, 1.42625
10, -3, 1.42625
8, -18, 1.42625
0, -8, 1.42625
9, -13, 1.42625
-12, -15, 1.42625
2, -7, 1.42625
4, -7, 1.42625
3, -2, 1.42625
12, -9, 1.42625
-6, 0, 1.42625
13, -10, 1.42625
16, -14, 1.42625
-6, -14, 1.42625
-8, -11, 1.42625
-11, -9, 1.42625
-4, 14, 1.42625
7, -14, 1.42625
-11, 4, 1.42625
9, -16, 1.42625
-5, 4, 1.42625
10, -9, 1.42625
-3, -6, 1.42625
-6, -7, 1.42625
3, -7, 1.42625
-1, -6, 1.42625
-5, -2, 1.42625
11, -5, 1.42625
7, -14, 1.42625
5, -15, 1.42625
5, -5, 1.42625
10, -3, 1.42625
10, 4, 1.42625
-4, -8, 1.42625
-11, -12, 1.42625
0, -1, 1.42625
-7, 2, 1.42625
-17, -7, 1.42625
-7, -13, 1.42625
-6, -9, 1.42625
-9, -14, 1.42625
-3, -3, 1.42625
-4, -8, 1.42625
5, 5, 1.42625
-3, -12, 1.42625
2, -11, 1.42625
5, -19, 1.42625
9, 2, 1.42625
16, -8, 1.42625
-2, -5, 1.42625
4, -5, 1.42625
7, -3, 1.42625
20, -11, 1.42625
-18, -4, 1.42625
0, 1, 1.42625
-1, -3, 1.42625
-10, 1, 1.42625
-15, -20, 1.42625
-9, -1, 1.42625
-2, 1, 1.42625
-6, -15, 1.42625
-2, -7, 1.42625
-2, -13, 1.42625
6, 6, 1.42625
12, 3, 1.42625
-5, -8, 1.42625
8, -1, 1.42625
-7, -1, 1.42625
18, -9, 1.42625
10, -6, 1.42625
6, 2, 1.42625
8, 12, 1.42625
1, 6, 1.42625
-21, 1, 1.42625
-8, -9, 1.42625
1, -13, 1.42625
-9, -4, 1.42625
-8, 10, 1.42625
-7, -2, 1.42625
-7, 8, 1.42625
6, 9, 1.42625
2, -8, 1.42625
-9, -1, 1.42625
-2, -1, 1.42625
2, 1, 1.42625
4, -4, 1.42625
-1, -8, 1.42625
-4, -5, 1.42625
12, 2, 1.42625
5, -13, 1.42625
-5, 11, 1.42625
4, 13, 1.42625
16, 3, 1.42625
-15, -5, 1.42625
4, -5, 1.42625
4, -1, 1.42625
-4, -7, 1.42625
-4, -6, 1.42625
10, -4, 1.42625
-24, -6, 1.42625
-12, 4, 1.42625
-7, -9, 1.42625
-9, -1, 1.42625
2, 9, 1.42625
-3, 3, 1.42625
-12, -11, 1.42625
2, 1, 1.42625
6, -4, 1.42625
6, -4, 1.42625
9, -1, 1.42625
4, 0, 1.42625
6, -1, 1.42625
16, 2, 1.42625
0, -10, 1.42625
-6, -9, 1.42625
-13, -6, 1.42625
-3, 3, 1.42625
5, -2, 1.42625
-10, 1, 1.42625
10, -8, 1.42625
1, -3, 1.42625
-15, 3, 1.42625
-4, 12, 1.42625
