-18, 0, 2.11307
10, -27, 2.11307
-15, 11, 2.11307
20, 6, 2.11307
-19, -16, 2.11307
-29, -16, 2.11307
-13, -5, 2.11307
-1, -8, 2.11307
-10, -12, 2.11307
18, -2, 2.11307
2, -19, 2.11307
-9, 19, 2.11307
-9, -8, 2.11307
26, 13, 2.11307
19, 9, 2.11307
-9, 8, 2.11307
-10, 22, 2.11307
17, 3, 2.11307
7, -29, 2.11307
-14, -8, 2.11307
-24, -20, 2.11307
9, 13, 2.11307
-9, -15, 2.11307
-27, 18, 2.11307
-7, 31, 2.11307
-9, 1, 2.11307
-4, -8, 2.11307
-7, 16, 2.11307
14, -27, 2.11307
11, -9, 2.11307
5, -23, 2.11307
-18, 15, 2.11307
-11, -5, 2.11307
-10, 1, 2.11307
11, -8, 2.11307
-11, 5, 2.11307
6, -7, 2.11307
9, -9, 2.11307
20, -13, 2.11307
24, 10, 2.11307
-31, -14, 2.11307
0, -35, 2.11307
6, 11, 2.11307
-5, -41, 2.11307
1, -8, 2.11307
-6, 11, 2.11307
-16, -13, 2.11307
-21, 5, 2.11307
23, 19, 2.11307
-9, -8, 2.11307
-11, 10, 2.11307
19, -12, 2.11307
-14, 20, 2.11307
13, -21, 2.11307
-19, -32, 2.11307
-32, -14, 2.11307
24, -17, 2.11307
2, -2, 2.11307
26, -26, 2.11307
-2, -26, 2.11307
-41, -18, 2.11307
-12, -4, 2.11307
-15, -32, 2.11307
-3, -3, 2.11307
-24, -24, 2.11307
11, 0, 2.11307
19, -9, 2.11307
2, -13, 2.11307
-7, -35, 2.11307
11, -26, 2.11307
20, -8, 2.11307
9, -39, 2.11307
-7, -2, 2.11307
7, -8, 2.11307
-16, -3, 2.11307
4, 15, 2.11307
15, 17, 2.11307
-22, -5, 2.11307
27, -14, 2.11307
22, -5, 2.11307
15, -16, 2.11307
-19, -6, 2.11307
-14, 10, 2.11307
1, 11, 2.11307
11, -10, 2.11307
2, -1, 2.11307
22, -4, 2.11307
16, 1, 2.11307
13, -3, 2.11307
-4, 11, 2.11307
-11, -8, 2.11307
0, -40, 2.11307
-16, -16, 2.11307
-8, 3, 2.11307
31, 10, 2.11307
-3, -17, 2.11307
15, -2, 2.11307
-24, -21, 2.11307
17, -1, 2.11307
27, 1, 2.11307
-1, 0, 2.11307
-19, 3, 2.11307
8, 10, 2.11307
-27, -14, 2.11307
-13, -14, 2.11307
-21, -14, 2.11307
13, -4, 2.11307
-17, 1, 2.11307
0, -16, 2.11307
-8, -4, 2.11307
-6, 41, 2.11307
28, -31, 2.11307
-5, -9, 2.11307
0, -23, 2.11307
19, 13, 2.11307
1, -17, 2.11307
-14, 23, 2.11307
6, -8, 2.11307
3, -6, 2.11307
4, -18, 2.11307
-15, 11, 2.11307
-7, -23, 2.11307
18, 0, 2.11307
-47, -14, 2.11307
-23, -38, 2.11307
-7, -10, 2.11307
-2, -15, 2.11307
-2, 13, 2.11307
-29, -1, 2.11307
1, -17, 2.11307
17, -2, 2.11307
15, 22, 2.11307
16, 10, 2.11307
-13, -28, 2.11307
-32, -20, 2.11307
36, -29, 2.11307
16, -10, 2.11307
-36, -17, 2.11307
27, 21, 2.11307
-8, 1, 2.11307
-6, 4, 2.11307
-8, -22, 2.11307
3, -28, 2.11307
-14, -10, 2.11307
-5, 8, 2.11307
-19, -7, 2.11307
8, 1, 2.11307
17, 31, 2.11307
21, -9, 2.11307
12, -12, 2.11307
-10, 16, 2.11307
-11, -5, 2.11307
-32, -7, 2.11307
-23, 7, 2.11307
6, -1, 2.11307
21, 0, 2.11307
1, -19, 2.11307
6, 3, 2.11307
4, 14, 2.11307
-13, -6, 2.11307
-5, 14, 2.11307
-10, 8, 2.11307
17, 5, 2.11307
-4, -13, 2.11307
-22, -5, 2.11307
13, 3, 2.11307
4, -38, 2.11307
-23, -11, 2.11307
-10, -9, 2.11307
-12, -6, 2.11307
15, -14, 2.11307
-15, -6, 2.11307
-4, -18, 2.11307
5, 1, 2.11307
13, -19, 2.11307
13, -15, 2.11307
-2, -14, 2.11307
4, -12, 2.11307
4, -3, 2.11307
18, 13, 2.11307
-13, 2, 2.11307
-17, -2, 2.11307
-8, -40, 2.11307
7, 10, 2.11307
21, -6, 2.11307
-11, 17, 2.11307
12, -4, 2.11307
8, -20, 2.11307
-13, 27, 2.11307
-29, 14, 2.11307
-5, 8, 2.11307
-30, -14, 2.11307
20, 38, 2.11307
-22, -14, 2.11307
-6, -21, 2.11307
8, -8, 2.11307
12, -15, 2.11307
25, 10, 2.11307
0, 0, 2.11307
-16, -8, 2.11307
-11, 29, 2.11307
18, -14, 2.11307
-19, 4, 2.11307
-12, -19, 2.11307
-7, -22, 2.11307
-27, -5, 2.11307
0, -6, 2.11307
3, -5, 2.11307
-21, 4, 2.11307
-2, 2, 2.11307
-6, 6, 2.11307
-23, -1, 2.11307
2, -21, 2.11307
-17, -8, 2.11307
30, 1, 2.11307
22, 11, 2.11307
17, -1, 2.11307
11, -13, 2.11307
3, -14, 2.11307
-10, 9, 2.11307
-13, 9, 2.11307
0, -8, 2.11307
-9, -6, 2.11307
-16, 61, 2.11307
-8, 16, 2.11307
15, 5, 2.11307
3, 10, 2.11307
-13, 30, 2.11307
4, -14, 2.11307
-8, -13, 2.11307
-25, -15, 2.11307
-15, 24, 2.11307
0, -8, 2.11307
-14, 15, 2.11307
-18, 15, 2.11307
31, 2, 2.11307
-5, -3, 2.11307
5, 20, 2.11307
17, 17, 2.11307
6, -6, 2.11307
-13, 1, 2.11307
-12, -20, 2.11307
1, -2, 2.11307
-29, -24, 2.11307
-10, 21, 2.11307
-13, 7, 2.11307
18, 8, 2.11307
-6, -22, 2.11307
0, -25, 2.11307
0, -10, 2.11307
11, -2, 2.11307
10, -9, 2.11307
-15, 6, 2.11307
17, -8, 2.11307
9, -20, 2.11307
-16, 23, 2.11307
6, 1, 2.11307
2, -11, 2.11307
-16, -9, 2.11307
-7, 16, 2.11307
10, -10, 2.11307
33, 8, 2.11307
-3, -3, 2.11307
2, 2, 2.11307
-12, 15, 2.11307
-9, 2, 2.11307
-17, 27, 2.11307
-6, 12, 2.11307
0, -3, 2.11307
-22, -19, 2.11307
-16, -12, 2.11307
24, 2, 2.11307
2, -11, 2.11307
-3, -2, 2.11307
-2, 30, 2.11307
18, -3, 2.11307
14, -9, 2.11307
11, 19, 2.11307
20, -26, 2.11307
18, 8, 2.11307
-18, 10, 2.11307
-28, -7, 2.11307
-5, 4, 2.11307
-3, -18, 2.11307
26, 37, 2.11307
24, 19, 2.11307
-24, -20, 2.11307
-19, 31, 2.11307
19, 8, 2.11307
-11, -13, 2.11307
7, 7, 2.11307
12, -7, 2.11307
18, 16, 2.11307
17, 3, 2.11307
-15, 42, 2.11307
35, -2, 2.11307
3, 3, 2.11307
-7, 24, 2.11307
28, 24, 2.11307
-20, 12, 2.11307
-18, 13, 2.11307
-12, 22, 2.11307
-16, 2, 2.11307
-7, 11, 2.11307
-11, 12, 2.11307
9, 17, 2.11307
1, 18, 2.11307
10, 2, 2.11307
30, 4, 2.11307
18, -1, 2.11307
-12, 21, 2.11307
-17, 16, 2.11307
8, 32, 2.11307
11, 1, 2.11307
20, -8, 2.11307
22, -3, 2.11307
-10, -13, 2.11307
1, 11, 2.11307
-19, 22, 2.11307
28, -19, 2.11307
-20, -14, 2.11307
12, -8, 2.11307
-7, -2, 2.11307
-4, 21, 2.11307
3, 12, 2.11307
-12, 22, 2.11307
13, 11, 2.11307
-1, -12, 2.11307
2, 22, 2.11307
-10, -8, 2.11307
-13, -21, 2.11307
4, -1, 2.11307
43, -7, 2.11307
11, 13, 2.11307
27, 5, 2.11307
2, 47, 2.11307
29, 9, 2.11307
-38, -6, 2.11307
14, -7, 2.11307
-10, 8, 2.11307
-7, 15, 2.11307
-8, -5, 2.11307
-10, 23, 2.11307
-28, 10, 2.11307
11, 14, 2.11307
15, 1, 2.11307
-6, 20, 2.11307
4, 4, 2.11307
-22, 21, 2.11307
-32, 8, 2.11307
-3, 19, 2.11307
14, 28, 2.11307
-4, 4, 2.11307
-14, 2, 2.11307
19, -14, 2.11307
23, 6, 2.11307
11, 4, 2.11307
13, 4, 2.11307
34, 31, 2.11307
23, -12, 2.11307
-34, 54, 2.11307
-20, 9, 2.11307
2, 30, 2.11307
-7, 33, 2.11307
-9, 8, 2.11307
-17, 46, 2.11307
4, -4, 2.11307
13, -9, 2.11307
-4, -22, 2.11307
0, 1, 2.11307
32, 17, 2.11307
9, -17, 2.11307
27, 32, 2.11307
5, 7, 2.11307
25, 18, 2.11307
22, 1, 2.11307
9, 4, 2.11307
28, 3, 2.11307
19, -3, 2.11307
2, 7, 2.11307
-33, 15, 2.11307
-12, 17, 2.11307
11, 13, 2.11307
-5, -19, 2.11307
-31, 8, 2.11307
-22, 25, 2.11307
-27, 40, 2.11307
10, 27, 2.11307
-20, -3, 2.11307
-6, 12, 2.11307
-24, 19, 2.11307
-12, -15, 2.11307
-24, 5, 2.11307
-9, 21, 2.11307
4, 24, 2.11307
9, 16, 2.11307
-13, 29, 2.11307
11, 7, 2.11307
41, -4, 2.11307
9, 28, 2.11307
