20, -2, 3.84095
-31, -20, 3.84095
-28, 28, 3.84095
71, -25, 3.84095
44, -95, 3.84095
-44, 36, 3.84095
-69, 39, 3.84095
-20, -20, 3.84095
35, 0, 3.84095
3, 76, 3.84095
-92, 25, 3.84095
-6, -8, 3.84095
-14, 7, 3.84095
26, -62, 3.84095
93, 96, 3.84095
-31, -35, 3.84095
-64, 14, 3.84095
-30, -7, 3.84095
-32, 41, 3.84095
-28, 7, 3.84095
-4, 16, 3.84095
-44, 50, 3.84095
-29, -45, 3.84095
-43, -70, 3.84095
-23, 11, 3.84095
-7, 44, 3.84095
10, 20, 3.84095
-54, 17, 3.84095
53, -79, 3.84095
81, 34, 3.84095
-53, 59, 3.84095
-30, 79, 3.84095
-59, -71, 3.84095
-79, -62, 3.84095
29, 1, 3.84095
65, 81, 3.84095
-23, -18, 3.84095
4, 51, 3.84095
83, -27, 3.84095
-37, -7, 3.84095
-21, 80, 3.84095
-22, -50, 3.84095
54, -20, 3.84095
-16, 26, 3.84095
-4, -7, 3.84095
68, -15, 3.84095
-50, -9, 3.84095
-14, -18, 3.84095
51, 24, 3.84095
-4, -100, 3.84095
12, -1, 3.84095
24, 7, 3.84095
70, 42, 3.84095
64, -73, 3.84095
-49, -78, 3.84095
-63, -53, 3.84095
82, -19, 3.84095
18, 37, 3.84095
87, 19, 3.84095
24, -92, 3.84095
-95, -11, 3.84095
-45, 38, 3.84095
13, -14, 3.84095
48, -55, 3.84095
19, 22, 3.84095
44, 36, 3.84095
-16, -41, 3.84095
9, 33, 3.84095
-7, -63, 3.84095
85, 27, 3.84095
87, -31, 3.84095
24, 4, 3.84095
-2, -32, 3.84095
12, 19, 3.84095
-62, 34, 3.84095
-84, -14, 3.84095
30, 77, 3.84095
-19, -38, 3.84095
35, -89, 3.84095
-68, -42, 3.84095
-4, -18, 3.84095
34, 59, 3.84095
25, 40, 3.84095
-8, 63, 3.84095
72, -14, 3.84095
86, 53, 3.84095
51, -33, 3.84095
60, 69, 3.84095
27, -12, 3.84095
-71, 21, 3.84095
-46, 32, 3.84095
28, -24, 3.84095
-6, 30, 3.84095
19, 56, 3.84095
96, 52, 3.84095
25, -77, 3.84095
19, 74, 3.84095
-89, -83, 3.84095
59, -65, 3.84095
-36, 14, 3.84095
42, -52, 3.84095
-38, 4, 3.84095
-14, 39, 3.84095
-4, 92, 3.84095
-35, 89, 3.84095
31, -45, 3.84095
57, -14, 3.84095
12, -93, 3.84095
45, -90, 3.84095
5, -23, 3.84095
-26, 43, 3.84095
55, -25, 3.84095
60, -53, 3.84095
-29, -85, 3.84095
28, 51, 3.84095
