-29, -38, 4.03664
-75, -44, 4.03664
-31, -19, 4.03664
47, -31, 4.03664
16, -69, 4.03664
7, 87, 4.03664
-83, 11, 4.03664
44, -55, 4.03664
80, -1, 4.03664
2, -35, 4.03664
-99, -6, 4.03664
65, 32, 4.03664
13, -29, 4.03664
6, -51, 4.03664
58, 85, 4.03664
-75, -4, 4.03664
-85, 39, 4.03664
-55, 43, 4.03664
28, 12, 4.03664
10, 3, 4.03664
-58, -13, 4.03664
-48, 39, 4.03664
-24, 60, 4.03664
-60, -68, 4.03664
-5, 55, 4.03664
-30, 4, 4.03664
25, 54, 4.03664
-78, -43, 4.03664
36, -63, 4.03664
79, 22, 4.03664
44, 37, 4.03664
-72, 80, 4.03664
13, -97, 4.03664
-46, -60, 4.03664
-15, 32, 4.03664
48, 52, 4.03664
11, -64, 4.03664
-92, 72, 4.03664
80, -19, 4.03664
-20, -5, 4.03664
-75, 60, 4.03664
28, -29, 4.03664
29, -4, 4.03664
7, 44, 4.03664
-45, -98, 4.03664
25, -52, 4.03664
-7, -15, 4.03664
25, -31, 4.03664
53, 3, 4.03664
37, -72, 4.03664
-13, 21, 4.03664
0, -46, 4.03664
71, 47, 4.03664
74, -87, 4.03664
-3, -56, 4.03664
-82, -71, 4.03664
86, -3, 4.03664
72, 71, 4.03664
77, -51, 4.03664
38, -31, 4.03664
-31, -22, 4.03664
-16, 38, 4.03664
10, 17, 4.03664
88, -70, 4.03664
98, 52, 4.03664
-13, 36, 4.03664
-54, -50, 4.03664
92, -8, 4.03664
-32, -29, 4.03664
54, -64, 4.03664
77, -39, 4.03664
44, -57, 4.03664
-7, -36, 4.03664
-93, -79, 4.03664
-8, 21, 4.03664
-53, -25, 4.03664
81, 71, 4.03664
-82, -46, 4.03664
30, 2, 4.03664
-91, -100, 4.03664
-72, -83, 4.03664
-27, 80, 4.03664
38, 84, 4.03664
42, 38, 4.03664
48, -2, 4.03664
16, 22, 4.03664
77, -40, 4.03664
94, 13, 4.03664
38, 2, 4.03664
-68, -28, 4.03664
-58, 3, 4.03664
-15, -20, 4.03664
33, 50, 4.03664
81, 60, 4.03664
97, 45, 4.03664
43, -87, 4.03664
45, 77, 4.03664
-45, -91, 4.03664
-54, -74, 4.03664
2, 0, 4.03664
12, -37, 4.03664
-28, -32, 4.03664
-57, 89, 4.03664
42, 81, 4.03664
-28, 89, 4.03664
70, -36, 4.03664
97, -23, 4.03664
17, -70, 4.03664
62, -43, 4.03664
20, 36, 4.03664
-38, 86, 4.03664
35, -69, 4.03664
35, -6, 4.03664
-29, -28, 4.03664
10, 55, 4.03664
41, 21, 4.03664
71, 43, 4.03664
82, 2, 4.03664
83, -95, 4.03664
18, -39, 4.03664
-69, -71, 4.03664
-7, -82, 4.03664
60, 35, 4.03664
-84, -16, 4.03664
-92, 44, 4.03664
11, -87, 4.03664
-25, 40, 4.03664
-38, -61, 4.03664
30, -27, 4.03664
-38, -54, 4.03664
-49, -3, 4.03664
30, 29, 4.03664
-50, 32, 4.03664
-28, -89, 4.03664
57, -68, 4.03664
71, -14, 4.03664
36, 69, 4.03664
9, 24, 4.03664
-35, 78, 4.03664
-26, -1, 4.03664
-100, -36, 4.03664
96, 94, 4.03664
4, 27, 4.03664
67, 47, 4.03664
89, -89, 4.03664
70, 41, 4.03664
24, 97, 4.03664
-16, -86, 4.03664
67, -49, 4.03664
-77, -29, 4.03664
-17, 13, 4.03664
99, 43, 4.03664
-27, -15, 4.03664
-17, -49, 4.03664
49, 61, 4.03664
29, -12, 4.03664
-20, -52, 4.03664
-25, -72, 4.03664
74, 69, 4.03664
-14, 17, 4.03664
-44, -50, 4.03664
30, 40, 4.03664
0, 48, 4.03664
73, 46, 4.03664
-100, -1, 4.03664
-4, -20, 4.03664
-7, 15, 4.03664
1, 77, 4.03664
-51, 61, 4.03664
25, -27, 4.03664
49, -47, 4.03664
19, 55, 4.03664
-71, -31, 4.03664
-32, 26, 4.03664
-98, -45, 4.03664
32, -46, 4.03664
20, -26, 4.03664
22, -97, 4.03664
-5, -65, 4.03664
94, 70, 4.03664
0, -87, 4.03664
-43, 32, 4.03664
23, 13, 4.03664
50, -5, 4.03664
6, 27, 4.03664
-28, 83, 4.03664
-34, -63, 4.03664
-50, 42, 4.03664
32, -54, 4.03664
38, 69, 4.03664
-32, 6, 4.03664
28, -86, 4.03664
55, -90, 4.03664
-38, -38, 4.03664
-52, -37, 4.03664
-9, -51, 4.03664
-76, -27, 4.03664
-62, 91, 4.03664
-55, 78, 4.03664
-52, -28, 4.03664
-87, 48, 4.03664
-20, 31, 4.03664
-16, -2, 4.03664
-25, 30, 4.03664
-50, -75, 4.03664
75, -95, 4.03664
9, 55, 4.03664
-16, -52, 4.03664
-68, -52, 4.03664
27, 52, 4.03664
53, -11, 4.03664
-53, 20, 4.03664
25, -33, 4.03664
-19, -24, 4.03664
-34, 22, 4.03664
12, -32, 4.03664
-24, 55, 4.03664
77, -58, 4.03664
-98, -36, 4.03664
22, 73, 4.03664
70, 0, 4.03664
29, 49, 4.03664
33, 78, 4.03664
6, -42, 4.03664
10, 41, 4.03664
71, 92, 4.03664
69, 12, 4.03664
-45, -50, 4.03664
-65, -78, 4.03664
34, -21, 4.03664
23, -95, 4.03664
19, 98, 4.03664
85, -18, 4.03664
34, -17, 4.03664
-46, 3, 4.03664
-40, 24, 4.03664
-35, -85, 4.03664
5, 21, 4.03664
32, 66, 4.03664
15, 32, 4.03664
40, -49, 4.03664
0, -31, 4.03664
37, 3, 4.03664
81, -90, 4.03664
85, 30, 4.03664
-2, 62, 4.03664
51, -75, 4.03664
-20, -1, 4.03664
-40, 16, 4.03664
-19, -31, 4.03664
14, 85, 4.03664
33, -95, 4.03664
1, -36, 4.03664
-77, 40, 4.03664
66, -72, 4.03664
-81, 24, 4.03664
-68, 73, 4.03664
-78, -94, 4.03664
-14, 13, 4.03664
-74, 38, 4.03664
89, 7, 4.03664
12, 16, 4.03664
7, 25, 4.03664
20, 46, 4.03664
52, -58, 4.03664
-40, 35, 4.03664
-48, 14, 4.03664
-46, 52, 4.03664
-42, -52, 4.03664
-8, -87, 4.03664
7, 36, 4.03664
30, 93, 4.03664
-82, 14, 4.03664
88, -45, 4.03664
7, 68, 4.03664
29, 5, 4.03664
21, -28, 4.03664
0, 46, 4.03664
82, -10, 4.03664
-5, 82, 4.03664
-10, -15, 4.03664
-44, -33, 4.03664
-66, 72, 4.03664
11, 72, 4.03664
46, 71, 4.03664
93, 41, 4.03664
-2, 7, 4.03664
12, -58, 4.03664
-35, 45, 4.03664
59, -74, 4.03664
76, 46, 4.03664
-27, -68, 4.03664
-14, 70, 4.03664
79, -34, 4.03664
-79, -58, 4.03664
19, 73, 4.03664
18, -88, 4.03664
37, -57, 4.03664
-48, 40, 4.03664
-34, 61, 4.03664
-45, 75, 4.03664
-73, 75, 4.03664
-17, 69, 4.03664
-37, 76, 4.03664
-63, -56, 4.03664
18, 83, 4.03664
76, -80, 4.03664
10, -5, 4.03664
23, 22, 4.03664
17, -9, 4.03664
-21, 87, 4.03664
-45, -25, 4.03664
-7, 48, 4.03664
25, 17, 4.03664
-2, -19, 4.03664
44, -1, 4.03664
-58, 77, 4.03664
-2, 38, 4.03664
-58, -85, 4.03664
59, -27, 4.03664
98, -41, 4.03664
87, -91, 4.03664
-31, 93, 4.03664
-50, -74, 4.03664
93, -61, 4.03664
63, 77, 4.03664
82, 44, 4.03664
48, -86, 4.03664
38, 7, 4.03664
40, -42, 4.03664
98, -13, 4.03664
-1, 7, 4.03664
36, -6, 4.03664
64, 10, 4.03664
2, 11, 4.03664
79, -68, 4.03664
44, 76, 4.03664
-87, -13, 4.03664
72, -54, 4.03664
26, 75, 4.03664
19, 28, 4.03664
-59, 37, 4.03664
-23, 64, 4.03664
-36, 0, 4.03664
59, -3, 4.03664
79, 31, 4.03664
14, 43, 4.03664
11, 10, 4.03664
15, 87, 4.03664
-26, -53, 4.03664
-49, -30, 4.03664
62, -33, 4.03664
59, -85, 4.03664
-21, -61, 4.03664
-77, -9, 4.03664
63, -51, 4.03664
-37, 63, 4.03664
-11, 50, 4.03664
40, 43, 4.03664
10, -64, 4.03664
-46, 41, 4.03664
61, 10, 4.03664
10, 41, 4.03664
-54, -21, 4.03664
-85, 47, 4.03664
22, -50, 4.03664
30, 11, 4.03664
-15, -54, 4.03664
35, 57, 4.03664
-41, -79, 4.03664
5, 15, 4.03664
-12, -93, 4.03664
4, 29, 4.03664
50, 95, 4.03664
7, -2, 4.03664
5, -58, 4.03664
80, -30, 4.03664
67, 41, 4.03664
-62, -24, 4.03664
39, 62, 4.03664
-43, -70, 4.03664
25, -24, 4.03664
-6, -60, 4.03664
47, 87, 4.03664
-49, 18, 4.03664
-97, 97, 4.03664
83, 62, 4.03664
-28, 60, 4.03664
-51, 44, 4.03664
-56, -3, 4.03664
-68, -28, 4.03664
20, -66, 4.03664
72, -12, 4.03664
37, -80, 4.03664
4, -35, 4.03664
-22, 35, 4.03664
-45, 98, 4.03664
77, -98, 4.03664
61, -53, 4.03664
-31, -21, 4.03664
