-18, 32, 3.49516
-38, -16, 3.49516
5, 55, 3.49516
75, 17, 3.49516
-12, -75, 3.49516
-49, 18, 3.49516
-29, 12, 3.49516
-42, 15, 3.49516
0, 8, 3.49516
-4, 63, 3.49516
-70, 7, 3.49516
-34, 28, 3.49516
-37, -55, 3.49516
28, -43, 3.49516
59, 53, 3.49516
-23, 4, 3.49516
-76, 39, 3.49516
15, 28, 3.49516
-47, 19, 3.49516
-24, -25, 3.49516
-14, 18, 3.49516
-41, 72, 3.49516
-41, -3, 3.49516
-26, -55, 3.49516
-6, 30, 3.49516
8, 10, 3.49516
-11, -2, 3.49516
-23, 4, 3.49516
28, -97, 3.49516
54, -5, 3.49516
-23, 6, 3.49516
-8, 20, 3.49516
-40, -49, 3.49516
-28, 1, 3.49516
10, -14, 3.49516
28, 94, 3.49516
7, 10, 3.49516
9, 15, 3.49516
97, -35, 3.49516
28, -21, 3.49516
-49, 68, 3.49516
26, -5, 3.49516
47, -14, 3.49516
-25, -18, 3.49516
-17, -21, 3.49516
-8, 8, 3.49516
-44, -6, 3.49516
-36, 27, 3.49516
34, -12, 3.49516
-9, -61, 3.49516
-22, 10, 3.49516
36, -51, 3.49516
98, 53, 3.49516
21, -69, 3.49516
-42, -78, 3.49516
-45, -24, 3.49516
68, -8, 3.49516
-14, -20, 3.49516
29, -22, 3.49516
24, -65, 3.49516
-92, -24, 3.49516
-24, 29, 3.49516
19, -49, 3.49516
56, -73, 3.49516
-2, 0, 3.49516
57, 33, 3.49516
-9, -4, 3.49516
36, 23, 3.49516
8, -59, 3.49516
29, 4, 3.49516
69, 18, 3.49516
13, -10, 3.49516
10, -47, 3.49516
19, -36, 3.49516
-15, 11, 3.49516
-50, 11, 3.49516
47, 42, 3.49516
1, -9, 3.49516
88, -48, 3.49516
-11, -26, 3.49516
-22, 14, 3.49516
-46, 15, 3.49516
32, 53, 3.49516
-5, 57, 3.49516
55, -6, 3.49516
84, 38, 3.49516
-20, -27, 3.49516
28, 20, 3.49516
-36, -23, 3.49516
-54, 6, 3.49516
-32, 16, 3.49516
41, -41, 3.49516
-55, 9, 3.49516
48, 40, 3.49516
64, 24, 3.49516
4, -49, 3.49516
29, 85, 3.49516
-56, -41, 3.49516
23, -72, 3.49516
2, 59, 3.49516
35, -50, 3.49516
-23, -5, 3.49516
21, 15, 3.49516
-13, 10, 3.49516
-29, 10, 3.49516
-10, -50, 3.49516
74, 3, 3.49516
-26, -46, 3.49516
-2, 3, 3.49516
-7, -12, 3.49516
-24, 57, 3.49516
72, -34, 3.49516
46, -1, 3.49516
-5, 10, 3.49516
18, 13, 3.49516
24, 12, 3.49516
