17, 14, 3.96023
-65, -54, 3.96023
-40, -28, 3.96023
89, -62, 3.96023
66, -76, 3.96023
-4, 67, 3.96023
-69, 44, 3.96023
-12, -47, 3.96023
75, -8, 3.96023
3, 71, 3.96023
-93, 69, 3.96023
-11, -11, 3.96023
5, -15, 3.96023
-13, -45, 3.96023
80, 66, 3.96023
-81, -29, 3.96023
-82, 24, 3.96023
-17, 30, 3.96023
-23, 29, 3.96023
-46, 19, 3.96023
14, 9, 3.96023
-49, 52, 3.96023
-19, -26, 3.96023
-45, -80, 3.96023
-40, 20, 3.96023
-24, 22, 3.96023
39, 60, 3.96023
-72, -29, 3.96023
36, -100, 3.96023
55, 20, 3.96023
-8, 55, 3.96023
-81, 71, 3.96023
-50, -73, 3.96023
-91, -28, 3.96023
18, 4, 3.96023
76, 67, 3.96023
15, -53, 3.96023
-13, 82, 3.96023
98, -34, 3.96023
-1, 22, 3.96023
-62, 96, 3.96023
38, -59, 3.96023
82, 36, 3.96023
5, 48, 3.96023
-42, -36, 3.96023
30, -22, 3.96023
-44, -46, 3.96023
-27, -50, 3.96023
18, 0, 3.96023
27, -61, 3.96023
-1, -33, 3.96023
26, 17, 3.96023
70, 53, 3.96023
73, -92, 3.96023
-23, -67, 3.96023
-65, -99, 3.96023
69, -31, 3.96023
43, 95, 3.96023
90, 0, 3.96023
21, -90, 3.96023
-44, -25, 3.96023
-61, 68, 3.96023
-21, -44, 3.96023
83, -87, 3.96023
66, 47, 3.96023
17, 66, 3.96023
-24, -69, 3.96023
38, 8, 3.96023
-15, -50, 3.96023
88, -22, 3.96023
86, -42, 3.96023
36, 8, 3.96023
-5, -30, 3.96023
-24, 22, 3.96023
-26, 37, 3.96023
-69, -6, 3.96023
40, 79, 3.96023
-74, -19, 3.96023
21, -81, 3.96023
-67, -69, 3.96023
-42, -75, 3.96023
2, 61, 3.96023
20, 28, 3.96023
-11, 76, 3.96023
75, -31, 3.96023
43, 42, 3.96023
61, -51, 3.96023
84, 31, 3.96023
-29, -8, 3.96023
-56, 23, 3.96023
-43, 39, 3.96023
11, -7, 3.96023
-5, 20, 3.96023
47, 74, 3.96023
82, 12, 3.96023
72, -88, 3.96023
37, 76, 3.96023
-95, -94, 3.96023
44, -43, 3.96023
-16, 11, 3.96023
33, -72, 3.96023
-28, -32, 3.96023
-32, 74, 3.96023
23, 83, 3.96023
-31, 89, 3.96023
4, -44, 3.96023
84, 29, 3.96023
12, -59, 3.96023
51, -72, 3.96023
12, -3, 3.96023
-28, 19, 3.96023
59, -50, 3.96023
48, -68, 3.96023
-15, -80, 3.96023
6, 89, 3.96023
2, -17, 3.96023
49, 28, 3.96023
81, 9, 3.96023
83, -83, 3.96023
38, 15, 3.96023
-40, -26, 3.96023
28, -68, 3.96023
54, 11, 3.96023
-41, -15, 3.96023
-68, 35, 3.96023
14, -76, 3.96023
-16, 45, 3.96023
-29, -65, 3.96023
16, -14, 3.96023
-57, -23, 3.96023
-44, 8, 3.96023
1, 6, 3.96023
-44, 29, 3.96023
-28, -88, 3.96023
40, -87, 3.96023
56, 19, 3.96023
61, 7, 3.96023
-12, 69, 3.96023
21, 86, 3.96023
-2, -2, 3.96023
-80, -16, 3.96023
47, 20, 3.96023
38, -17, 3.96023
10, 46, 3.96023
51, -94, 3.96023
63, -1, 3.96023
-1, 99, 3.96023
-13, -61, 3.96023
58, -81, 3.96023
-47, -51, 3.96023
17, 23, 3.96023
53, 19, 3.96023
-44, -53, 3.96023
-54, -3, 3.96023
29, 91, 3.96023
-5, 39, 3.96023
-3, -97, 3.96023
-5, -41, 3.96023
44, 77, 3.96023
77, 17, 3.96023
-40, 41, 3.96023
51, -50, 3.96023
74, 80, 3.96023
53, 60, 3.96023
