-12, 34, 3.45727
-44, -24, 3.45727
9, 60, 3.45727
74, 31, 3.45727
-22, -83, 3.45727
-48, 4, 3.45727
-28, 11, 3.45727
-43, 1, 3.45727
-2, 12, 3.45727
-8, 60, 3.45727
-64, 12, 3.45727
-26, 38, 3.45727
-35, -33, 3.45727
39, -40, 3.45727
49, 49, 3.45727
-23, 0, 3.45727
-81, 32, 3.45727
9, 22, 3.45727
-38, 16, 3.45727
-22, -18, 3.45727
-22, 25, 3.45727
-33, 59, 3.45727
-36, -4, 3.45727
-40, -52, 3.45727
-16, 39, 3.45727
12, 0, 3.45727
-22, -2, 3.45727
-20, 9, 3.45727
37, -87, 3.45727
52, -20, 3.45727
-11, 2, 3.45727
-17, 30, 3.45727
-35, -38, 3.45727
-22, -2, 3.45727
17, -14, 3.45727
34, 86, 3.45727
11, 5, 3.45727
-4, 27, 3.45727
75, -34, 3.45727
25, -30, 3.45727
-52, 54, 3.45727
23, -17, 3.45727
46, -23, 3.45727
-18, -20, 3.45727
-2, -20, 3.45727
-3, 14, 3.45727
-35, -22, 3.45727
-34, 45, 3.45727
36, -12, 3.45727
1, -51, 3.45727
-27, 8, 3.45727
37, -59, 3.45727
86, 58, 3.45727
16, -54, 3.45727
-51, -79, 3.45727
-48, -27, 3.45727
65, -8, 3.45727
-8, -28, 3.45727
18, -34, 3.45727
8, -73, 3.45727
-90, -17, 3.45727
-3, 25, 3.45727
13, -42, 3.45727
42, -71, 3.45727
-9, -8, 3.45727
53, 40, 3.45727
2, 2, 3.45727
28, 36, 3.45727
13, -60, 3.45727
26, 0, 3.45727
53, 7, 3.45727
5, -14, 3.45727
8, -52, 3.45727
15, -16, 3.45727
-22, 11, 3.45727
-49, -3, 3.45727
53, 58, 3.45727
-6, -18, 3.45727
99, -43, 3.45727
-12, -23, 3.45727
-31, 6, 3.45727
-46, 21, 3.45727
19, 54, 3.45727
4, 58, 3.45727
59, -9, 3.45727
65, 29, 3.45727
-8, -27, 3.45727
46, 22, 3.45727
-46, -24, 3.45727
-50, 12, 3.45727
-38, 6, 3.45727
21, -40, 3.45727
-38, 9, 3.45727
41, 33, 3.45727
61, 22, 3.45727
9, -41, 3.45727
12, 76, 3.45727
-51, -45, 3.45727
31, -65, 3.45727
2, 59, 3.45727
40, -43, 3.45727
-24, -12, 3.45727
34, 12, 3.45727
-4, 12, 3.45727
-29, 19, 3.45727
-14, -44, 3.45727
74, 3, 3.45727
-21, -35, 3.45727
1, -7, 3.45727
-1, -11, 3.45727
-15, 49, 3.45727
70, -36, 3.45727
40, -8, 3.45727
-2, 13, 3.45727
28, 8, 3.45727
20, 12, 3.45727
-9, -17, 3.45727
52, 34, 3.45727
24, -27, 3.45727
34, -24, 3.45727
2, -4, 3.45727
-37, -50, 3.45727
13, 22, 3.45727
-53, -8, 3.45727
-36, 10, 3.45727
-50, -39, 3.45727
-63, 5, 3.45727
18, 34, 3.45727
-17, 6, 3.45727
-14, 1, 3.45727
-31, 17, 3.45727
14, 33, 3.45727
-42, 42, 3.45727
-27, -86, 3.45727
-35, -86, 3.45727
57, -28, 3.45727
34, 25, 3.45727
-10, 24, 3.45727
63, 56, 3.45727
-23, -14, 3.45727
-1, 6, 3.45727
9, -11, 3.45727
-59, -17, 3.45727
-33, 2, 3.45727
3, -38, 3.45727
-22, -17, 3.45727
16, 56, 3.45727
-35, 5, 3.45727
4, -3, 3.45727
10, -18, 3.45727
-33, 16, 3.45727
-20, -62, 3.45727
-63, -24, 3.45727
-42, 18, 3.45727
53, 26, 3.45727
-1, 20, 3.45727
18, -55, 3.45727
62, -30, 3.45727
-29, 48, 3.45727
58, -14, 3.45727
9, 13, 3.45727
41, 2, 3.45727
5, 18, 3.45727
-30, -25, 3.45727
-35, 3, 3.45727
0, -8, 3.45727
-14, -37, 3.45727
-8, -5, 3.45727
11, 27, 3.45727
-83, 55, 3.45727
97, -53, 3.45727
7, 58, 3.45727
-39, -42, 3.45727
-4, 47, 3.45727
-14, 6, 3.45727
29, -45, 3.45727
9, -10, 3.45727
37, -65, 3.45727
2, -5, 3.45727
50, 36, 3.45727
-22, -41, 3.45727
-18, -45, 3.45727
-17, -44, 3.45727
-8, 33, 3.45727
39, -40, 3.45727
23, 64, 3.45727
7, -46, 3.45727
60, -50, 3.45727
-26, 21, 3.45727
-20, 19, 3.45727
-3, 26, 3.45727
5, 19, 3.45727
-2, 14, 3.45727
-55, -73, 3.45727
-9, -23, 3.45727
28, -3, 3.45727
25, -69, 3.45727
-1, 20, 3.45727
-18, 49, 3.45727
9, -43, 3.45727
-55, 33, 3.45727
0, -15, 3.45727
-17, -16, 3.45727
2, 63, 3.45727
-25, 4, 3.45727
-22, -29, 3.45727
42, -4, 3.45727
17, 8, 3.45727
-38, 7, 3.45727
98, 26, 3.45727
-32, -8, 3.45727
-18, 10, 3.45727
20, -23, 3.45727
-26, -14, 3.45727
37, 21, 3.45727
31, 57, 3.45727
19, 2, 3.45727
6, -9, 3.45727
-53, -52, 3.45727
-11, 15, 3.45727
31, -23, 3.45727
62, -6, 3.45727
-8, 24, 3.45727
-7, 45, 3.45727
-34, 7, 3.45727
11, 73, 3.45727
35, 7, 3.45727
-9, 45, 3.45727
30, -67, 3.45727
-50, 12, 3.45727
-6, -36, 3.45727
-41, 86, 3.45727
-37, -17, 3.45727
-45, 6, 3.45727
-64, 3, 3.45727
58, 3, 3.45727
-9, 26, 3.45727
40, 18, 3.45727
53, 15, 3.45727
28, 20, 3.45727
-8, 2, 3.45727
-15, -11, 3.45727
2, 54, 3.45727
12, -15, 3.45727
8, 53, 3.45727
-18, -10, 3.45727
71, -5, 3.45727
