-11, 24, 3.48483
-42, -15, 3.48483
9, 58, 3.48483
68, 22, 3.48483
-10, -76, 3.48483
-51, 24, 3.48483
-19, 12, 3.48483
-40, 14, 3.48483
4, 9, 3.48483
1, 70, 3.48483
-72, 0, 3.48483
-43, 24, 3.48483
-32, -47, 3.48483
17, -41, 3.48483
56, 47, 3.48483
-34, -2, 3.48483
-74, 37, 3.48483
13, 24, 3.48483
-52, 20, 3.48483
-17, -22, 3.48483
-21, 16, 3.48483
-41, 78, 3.48483
-45, -10, 3.48483
-15, -62, 3.48483
-12, 34, 3.48483
5, 13, 3.48483
-24, -8, 3.48483
-33, -4, 3.48483
31, -95, 3.48483
41, -11, 3.48483
-29, -3, 3.48483
1, 19, 3.48483
-51, -47, 3.48483
-27, 2, 3.48483
7, -20, 3.48483
35, 97, 3.48483
6, 8, 3.48483
4, 8, 3.48483
99, -31, 3.48483
26, -29, 3.48483
-48, 70, 3.48483
11, -2, 3.48483
38, -16, 3.48483
-26, -15, 3.48483
-17, -16, 3.48483
-6, 8, 3.48483
-37, -8, 3.48483
-47, 25, 3.48483
52, -15, 3.48483
-9, -70, 3.48483
-16, 10, 3.48483
31, -59, 3.48483
89, 49, 3.48483
27, -74, 3.48483
-47, -92, 3.48483
-29, -22, 3.48483
70, -6, 3.48483
-23, -19, 3.48483
45, -21, 3.48483
32, -67, 3.48483
-85, -25, 3.48483
-30, 27, 3.48483
15, -50, 3.48483
53, -75, 3.48483
6, 1, 3.48483
60, 39, 3.48483
-2, -7, 3.48483
30, 26, 3.48483
10, -68, 3.48483
40, -2, 3.48483
77, 18, 3.48483
3, -14, 3.48483
5, -45, 3.48483
15, -31, 3.48483
-26, 10, 3.48483
-53, 5, 3.48483
36, 38, 3.48483
1, -21, 3.48483
93, -47, 3.48483
-12, -28, 3.48483
-9, 14, 3.48483
-50, 18, 3.48483
30, 42, 3.48483
-18, 50, 3.48483
62, 1, 3.48483
88, 44, 3.48483
-15, -30, 3.48483
20, 13, 3.48483
-41, -18, 3.48483
-49, 5, 3.48483
-27, 18, 3.48483
42, -43, 3.48483
-55, 1, 3.48483
32, 41, 3.48483
71, 14, 3.48483
13, -53, 3.48483
26, 86, 3.48483
-72, -52, 3.48483
22, -74, 3.48483
7, 60, 3.48483
44, -58, 3.48483
-23, -3, 3.48483
21, 19, 3.48483
-15, 11, 3.48483
-37, 2, 3.48483
-8, -38, 3.48483
61, 5, 3.48483
-35, -50, 3.48483
-8, -6, 3.48483
-11, -20, 3.48483
-23, 55, 3.48483
69, -28, 3.48483
44, -7, 3.48483
-4, 7, 3.48483
16, 14, 3.48483
20, 5, 3.48483
3, -15, 3.48483
53, 32, 3.48483
45, -10, 3.48483
37, -8, 3.48483
-5, 5, 3.48483
-34, -45, 3.48483
20, 24, 3.48483
-81, -25, 3.48483
-32, -1, 3.48483
-45, -49, 3.48483
-66, 13, 3.48483
14, 30, 3.48483
-6, 4, 3.48483
-8, 28, 3.48483
-37, 13, 3.48483
17, 39, 3.48483
-37, 45, 3.48483
-39, -91, 3.48483
-26, -100, 3.48483
63, -31, 3.48483
22, 30, 3.48483
-17, 21, 3.48483
45, 58, 3.48483
-27, -10, 3.48483
-1, -6, 3.48483
19, -7, 3.48483
-53, -27, 3.48483
-47, -4, 3.48483
4, -31, 3.48483
-12, -19, 3.48483
20, 58, 3.48483
-30, -10, 3.48483
-3, -16, 3.48483
20, -26, 3.48483
-34, 23, 3.48483
-21, -67, 3.48483
-60, -31, 3.48483
-46, 20, 3.48483
59, 12, 3.48483
-1, 45, 3.48483
