38, 15, 3.91563
-63, -31, 3.91563
-23, 0, 3.91563
81, -35, 3.91563
73, -86, 3.91563
-50, 51, 3.91563
-52, 36, 3.91563
-21, -46, 3.91563
48, 3, 3.91563
10, 71, 3.91563
-99, 21, 3.91563
18, -6, 3.91563
-7, -10, 3.91563
22, -71, 3.91563
85, 98, 3.91563
-65, -11, 3.91563
-90, 27, 3.91563
-27, 27, 3.91563
-35, 30, 3.91563
-16, 12, 3.91563
23, 22, 3.91563
-45, 15, 3.91563
-16, -52, 3.91563
-32, -70, 3.91563
-32, 11, 3.91563
-8, 36, 3.91563
31, 42, 3.91563
-46, 3, 3.91563
45, -88, 3.91563
91, 43, 3.91563
-30, 59, 3.91563
-64, 61, 3.91563
-53, -84, 3.91563
-85, -37, 3.91563
22, 9, 3.91563
74, 87, 3.91563
-24, -35, 3.91563
7, 31, 3.91563
81, -7, 3.91563
-22, -10, 3.91563
-43, 98, 3.91563
26, -50, 3.91563
84, 16, 3.91563
-7, 40, 3.91563
-16, -21, 3.91563
46, -17, 3.91563
-63, -28, 3.91563
-17, 1, 3.91563
72, 21, 3.91563
10, -97, 3.91563
-24, -17, 3.91563
22, 5, 3.91563
77, 37, 3.91563
72, -71, 3.91563
-60, -84, 3.91563
-63, -66, 3.91563
69, -37, 3.91563
32, 72, 3.91563
70, 12, 3.91563
23, -86, 3.91563
-83, -24, 3.91563
-48, 32, 3.91563
-17, -21, 3.91563
59, -62, 3.91563
30, 24, 3.91563
34, 25, 3.91563
-12, -25, 3.91563
7, 25, 3.91563
-17, -70, 3.91563
89, 5, 3.91563
90, -33, 3.91563
17, 24, 3.91563
1, -42, 3.91563
-26, 24, 3.91563
-46, 51, 3.91563
-72, -20, 3.91563
33, 86, 3.91563
-8, -36, 3.91563
20, -92, 3.91563
-79, -57, 3.91563
-33, -47, 3.91563
16, 78, 3.91563
26, 38, 3.91563
-5, 86, 3.91563
73, -42, 3.91563
64, 40, 3.91563
49, -38, 3.91563
67, 58, 3.91563
0, 10, 3.91563
-60, 33, 3.91563
-70, 64, 3.91563
35, -22, 3.91563
-7, 21, 3.91563
37, 51, 3.91563
94, 31, 3.91563
48, -80, 3.91563
3, 63, 3.91563
-98, -100, 3.91563
64, -46, 3.91563
-25, 2, 3.91563
38, -26, 3.91563
-38, -12, 3.91563
-7, 55, 3.91563
37, 74, 3.91563
-46, 94, 3.91563
41, -31, 3.91563
70, 14, 3.91563
18, -94, 3.91563
44, -98, 3.91563
22, -21, 3.91563
-14, 18, 3.91563
63, -29, 3.91563
38, -58, 3.91563
-25, -99, 3.91563
1, 58, 3.91563
5, -10, 3.91563
51, 48, 3.91563
98, 37, 3.91563
49, -75, 3.91563
22, 9, 3.91563
-38, -1, 3.91563
-9, -94, 3.91563
63, 10, 3.91563
-28, -11, 3.91563
-70, 8, 3.91563
17, -59, 3.91563
-52, 31, 3.91563
-25, -48, 3.91563
33, 5, 3.91563
-38, -22, 3.91563
-17, 31, 3.91563
12, 15, 3.91563
-6, 26, 3.91563
-30, -91, 3.91563
5, -100, 3.91563
32, 17, 3.91563
84, -4, 3.91563
6, 45, 3.91563
20, 63, 3.91563
-48, -48, 3.91563
-27, -36, 3.91563
41, 27, 3.91563
20, -29, 3.91563
-20, 63, 3.91563
79, -90, 3.91563
18, 5, 3.91563
37, 75, 3.91563
-15, -26, 3.91563
25, -69, 3.91563
-27, -25, 3.91563
-39, 32, 3.91563
50, 18, 3.91563
-39, -52, 3.91563
-97, 1, 3.91563
33, 74, 3.91563
-2, 65, 3.91563
12, -89, 3.91563
22, -36, 3.91563
11, 67, 3.91563
70, 11, 3.91563
6, 36, 3.91563
47, -59, 3.91563
26, 74, 3.91563
26, 9, 3.91563
-91, 0, 3.91563
20, -80, 3.91563
-54, 9, 3.91563
5, 16, 3.91563
-66, 60, 3.91563
-46, 4, 3.91563
86, -69, 3.91563
-41, 68, 3.91563
-86, 2, 3.91563
-15, 38, 3.91563
-51, -14, 3.91563
20, -32, 3.91563
-6, 8, 3.91563
-5, -88, 3.91563
-11, -47, 3.91563
55, 46, 3.91563
-43, -58, 3.91563
-66, 13, 3.91563
-27, -27, 3.91563
-8, 20, 3.91563
42, -35, 3.91563
-6, 86, 3.91563
13, -54, 3.91563
11, -59, 3.91563
6, 23, 3.91563
22, -8, 3.91563
-20, 18, 3.91563
15, -35, 3.91563
32, -16, 3.91563
-67, -94, 3.91563
-4, -22, 3.91563
8, -35, 3.91563
-1, -20, 3.91563
-16, 81, 3.91563
-60, 55, 3.91563
-51, -13, 3.91563
-48, 44, 3.91563
-48, 29, 3.91563
-39, 1, 3.91563
-18, 80, 3.91563
-28, -81, 3.91563
-1, -43, 3.91563
78, 31, 3.91563
24, -16, 3.91563
-48, 17, 3.91563
45, 57, 3.91563
-31, -50, 3.91563
-62, 39, 3.91563
39, -3, 3.91563
-19, 18, 3.91563
47, 41, 3.91563
44, 42, 3.91563
-59, 38, 3.91563
54, -45, 3.91563
-87, -69, 3.91563
37, 62, 3.91563
84, 1, 3.91563
53, 26, 3.91563
10, 68, 3.91563
2, 51, 3.91563
-15, 6, 3.91563
41, 66, 3.91563
86, -3, 3.91563
-18, -4, 3.91563
12, -53, 3.91563
-33, 10, 3.91563
-26, -12, 3.91563
3, 83, 3.91563
-10, -29, 3.91563
15, 5, 3.91563
-31, 21, 3.91563
49, 27, 3.91563
-61, -5, 3.91563
8, -35, 3.91563
86, 31, 3.91563
75, 37, 3.91563
-23, -28, 3.91563
2, -5, 3.91563
-21, 30, 3.91563
81, -80, 3.91563
88, 66, 3.91563
-4, 61, 3.91563
48, -68, 3.91563
-52, -55, 3.91563
42, 5, 3.91563
-49, -74, 3.91563
-39, -55, 3.91563
26, 1, 3.91563
-14, 10, 3.91563
-17, -17, 3.91563
61, -22, 3.91563
-67, 49, 3.91563
6, 37, 3.91563
-81, -52, 3.91563
8, -90, 3.91563
-14, 35, 3.91563
98, -36, 3.91563
-8, 21, 3.91563
-19, 69, 3.91563
31, 29, 3.91563
-10, 11, 3.91563
-78, 37, 3.91563
-24, 25, 3.91563
-15, 39, 3.91563
-46, -18, 3.91563
-53, -93, 3.91563
-17, -35, 3.91563
3, 71, 3.91563
-43, 9, 3.91563
74, 14, 3.91563
48, 43, 3.91563
50, 16, 3.91563
-2, 25, 3.91563
-1, 39, 3.91563
69, 29, 3.91563
14, 36, 3.91563
-47, -43, 3.91563
-2, -7, 3.91563
-39, 58, 3.91563
51, 64, 3.91563
26, 70, 3.91563
72, 35, 3.91563
-65, 42, 3.91563
-13, -10, 3.91563
7, 64, 3.91563
29, -27, 3.91563
14, 4, 3.91563
-37, -15, 3.91563
4, 80, 3.91563
-14, 20, 3.91563
-89, -10, 3.91563
-10, 36, 3.91563
32, -81, 3.91563
47, -76, 3.91563
4, -11, 3.91563
-64, 75, 3.91563
-38, 57, 3.91563
-73, 90, 3.91563
-32, 11, 3.91563
-93, -31, 3.91563
-50, -40, 3.91563
18, 63, 3.91563
99, -71, 3.91563
4, 45, 3.91563
70, 16, 3.91563
18, -1, 3.91563
-18, 58, 3.91563
-49, -22, 3.91563
20, 66, 3.91563
25, 17, 3.91563
4, 1, 3.91563
88, 11, 3.91563
-35, 38, 3.91563
2, 63, 3.91563
-3, -24, 3.91563
22, 7, 3.91563
23, -24, 3.91563
57, 4, 3.91563
-38, 28, 3.91563
-75, 4, 3.91563
43, 15, 3.91563
45, 62, 3.91563
44, 39, 3.91563
5, -92, 3.91563
12, 6, 3.91563
21, -1, 3.91563
58, -15, 3.91563
19, -56, 3.91563
19, 25, 3.91563
84, -16, 3.91563
15, -68, 3.91563
72, -27, 3.91563
-15, 25, 3.91563
-63, 9, 3.91563
87, -93, 3.91563
-17, 61, 3.91563
-32, 51, 3.91563
-10, 56, 3.91563
-83, 47, 3.91563
-20, 9, 3.91563
88, -30, 3.91563
52, -56, 3.91563
37, 89, 3.91563
-23, 14, 3.91563
25, 86, 3.91563
-44, -20, 3.91563
-11, -4, 3.91563
63, 15, 3.91563
9, -1, 3.91563
-17, -70, 3.91563
-44, -1, 3.91563
87, -77, 3.91563
5, -12, 3.91563
-36, 28, 3.91563
83, 17, 3.91563
31, -97, 3.91563
-28, 80, 3.91563
34, 39, 3.91563
22, 9, 3.91563
-23, -32, 3.91563
-69, 61, 3.91563
21, -17, 3.91563
66, 6, 3.91563
-8, -79, 3.91563
39, -37, 3.91563
-67, -72, 3.91563
10, -13, 3.91563
-8, -98, 3.91563
-6, 57, 3.91563
67, 52, 3.91563
15, -3, 3.91563
27, -73, 3.91563
28, 6, 3.91563
30, 27, 3.91563
-22, -62, 3.91563
2, 77, 3.91563
-46, -27, 3.91563
0, 12, 3.91563
-89, -25, 3.91563
10, 58, 3.91563
