-9, -35, 3.99072
-68, -35, 3.99072
-41, -20, 3.99072
89, -44, 3.99072
40, -63, 3.99072
-19, 44, 3.99072
-62, 24, 3.99072
17, -49, 3.99072
74, -5, 3.99072
5, 45, 3.99072
-98, 24, 3.99072
27, -12, 3.99072
18, -21, 3.99072
-23, -35, 3.99072
49, 45, 3.99072
-88, -31, 3.99072
-47, 17, 3.99072
-90, -8, 3.99072
-45, -16, 3.99072
-26, -5, 3.99072
-26, -53, 3.99072
-65, 54, 3.99072
22, -6, 3.99072
-62, -84, 3.99072
-2, 7, 3.99072
-32, 17, 3.99072
5, 60, 3.99072
-77, -46, 3.99072
17, -99, 3.99072
84, 25, 3.99072
3, 11, 3.99072
-46, 85, 3.99072
2, -84, 3.99072
-52, -20, 3.99072
7, 4, 3.99072
66, 82, 3.99072
9, -42, 3.99072
-30, 69, 3.99072
94, -15, 3.99072
-4, 31, 3.99072
-68, 65, 3.99072
24, -48, 3.99072
50, 26, 3.99072
1, 26, 3.99072
-64, -29, 3.99072
33, -46, 3.99072
-22, -54, 3.99072
5, 16, 3.99072
50, -7, 3.99072
3, -82, 3.99072
-7, -16, 3.99072
0, -22, 3.99072
82, 61, 3.99072
99, -94, 3.99072
-34, -57, 3.99072
-74, -80, 3.99072
95, -4, 3.99072
57, 89, 3.99072
63, -41, 3.99072
66, -68, 3.99072
-30, -8, 3.99072
-58, 77, 3.99072
-29, 0, 3.99072
98, -78, 3.99072
55, 61, 3.99072
5, 38, 3.99072
-32, -59, 3.99072
39, 17, 3.99072
-10, -58, 3.99072
74, -53, 3.99072
84, -12, 3.99072
10, -50, 3.99072
-2, -31, 3.99072
-51, -23, 3.99072
-22, 52, 3.99072
-97, 17, 3.99072
53, 65, 3.99072
-98, 1, 3.99072
18, -51, 3.99072
-55, -80, 3.99072
-54, -76, 3.99072
16, 78, 3.99072
41, 45, 3.99072
7, 63, 3.99072
69, 13, 3.99072
31, 26, 3.99072
45, -22, 3.99072
69, 30, 3.99072
-8, 31, 3.99072
-44, 45, 3.99072
-49, 22, 3.99072
22, -6, 3.99072
2, 29, 3.99072
56, 31, 3.99072
76, -19, 3.99072
49, -72, 3.99072
63, 66, 3.99072
-90, -83, 3.99072
0, -49, 3.99072
1, -8, 3.99072
45, -44, 3.99072
-35, -81, 3.99072
-27, 78, 3.99072
43, 82, 3.99072
-12, 89, 3.99072
43, -65, 3.99072
62, -5, 3.99072
22, -97, 3.99072
60, -31, 3.99072
14, 22, 3.99072
-32, 36, 3.99072
47, -96, 3.99072
41, -44, 3.99072
-27, -72, 3.99072
0, 77, 3.99072
18, 10, 3.99072
76, 21, 3.99072
76, 11, 3.99072
68, -98, 3.99072
18, -15, 3.99072
-61, -47, 3.99072
11, -81, 3.99072
45, 34, 3.99072
-60, -28, 3.99072
-93, 52, 3.99072
13, -81, 3.99072
11, 67, 3.99072
-42, -56, 3.99072
28, -25, 3.99072
-21, -48, 3.99072
-56, -23, 3.99072
12, 31, 3.99072
-18, 25, 3.99072
-62, -89, 3.99072
20, -92, 3.99072
42, -7, 3.99072
98, 17, 3.99072
-7, 39, 3.99072
-9, 81, 3.99072
-5, 3, 3.99072
-57, -38, 3.99072
63, 54, 3.99072
33, -10, 3.99072
55, 45, 3.99072
79, -93, 3.99072
79, -5, 3.99072
-10, 96, 3.99072
-22, -85, 3.99072
87, -76, 3.99072
-84, -68, 3.99072
31, 43, 3.99072
94, 53, 3.99072
-58, -37, 3.99072
-46, -18, 3.99072
31, 88, 3.99072
14, 9, 3.99072
-5, -100, 3.99072
-6, -33, 3.99072
80, 93, 3.99072
55, 21, 3.99072
-40, -1, 3.99072
51, -17, 3.99072
48, 73, 3.99072
38, 51, 3.99072
-100, 10, 3.99072
-9, -55, 3.99072
-29, 41, 3.99072
-8, 38, 3.99072
-63, 38, 3.99072
32, -13, 3.99072
63, -43, 3.99072
-2, 68, 3.99072
-64, -6, 3.99072
-28, 44, 3.99072
-63, -27, 3.99072
11, -43, 3.99072
23, 4, 3.99072
-7, -92, 3.99072
7, -82, 3.99072
85, 68, 3.99072
12, -83, 3.99072
-67, 13, 3.99072
