31, 11, 3.95582
-65, -44, 3.95582
-53, -24, 3.95582
90, -59, 3.95582
66, -95, 3.95582
-21, 69, 3.95582
-60, 39, 3.95582
-7, -56, 3.95582
51, -18, 3.95582
7, 73, 3.95582
-85, 63, 3.95582
0, -7, 3.95582
-11, -21, 3.95582
-19, -42, 3.95582
75, 83, 3.95582
-81, -25, 3.95582
-84, 22, 3.95582
-27, 28, 3.95582
-40, 33, 3.95582
-39, 14, 3.95582
9, 1, 3.95582
-48, 23, 3.95582
-27, -36, 3.95582
-63, -80, 3.95582
-46, 14, 3.95582
-33, 17, 3.95582
24, 64, 3.95582
-65, -26, 3.95582
37, -89, 3.95582
55, 35, 3.95582
-10, 32, 3.95582
-72, 65, 3.95582
-56, -74, 3.95582
-77, -29, 3.95582
12, 15, 3.95582
98, 75, 3.95582
6, -65, 3.95582
-4, 61, 3.95582
85, -40, 3.95582
-2, 24, 3.95582
-55, 91, 3.95582
33, -51, 3.95582
76, 35, 3.95582
-11, 36, 3.95582
-31, -29, 3.95582
30, -12, 3.95582
-42, -37, 3.95582
-36, -30, 3.95582
44, 2, 3.95582
23, -75, 3.95582
1, -27, 3.95582
32, 42, 3.95582
77, 52, 3.95582
65, -79, 3.95582
-30, -75, 3.95582
-43, -82, 3.95582
74, -30, 3.95582
48, 98, 3.95582
86, -1, 3.95582
22, -91, 3.95582
-59, -17, 3.95582
-55, 44, 3.95582
-9, -38, 3.95582
78, -81, 3.95582
66, 47, 3.95582
19, 55, 3.95582
-11, -56, 3.95582
19, 4, 3.95582
-32, -70, 3.95582
91, -8, 3.95582
93, -37, 3.95582
32, -4, 3.95582
3, -28, 3.95582
-19, 18, 3.95582
-19, 57, 3.95582
-66, -11, 3.95582
45, 81, 3.95582
-56, -38, 3.95582
23, -79, 3.95582
-69, -67, 3.95582
-47, -71, 3.95582
-1, 63, 3.95582
22, 29, 3.95582
-13, 97, 3.95582
80, -35, 3.95582
61, 46, 3.95582
44, -52, 3.95582
78, 46, 3.95582
-7, -8, 3.95582
-71, 21, 3.95582
-51, 40, 3.95582
12, 0, 3.95582
4, 24, 3.95582
42, 61, 3.95582
98, 23, 3.95582
74, -84, 3.95582
27, 71, 3.95582
-100, -77, 3.95582
60, -41, 3.95582
-25, 0, 3.95582
37, -48, 3.95582
-43, -28, 3.95582
-26, 63, 3.95582
8, 84, 3.95582
-17, 95, 3.95582
19, -32, 3.95582
79, 12, 3.95582
9, -53, 3.95582
56, -83, 3.95582
7, -1, 3.95582
-16, 10, 3.95582
70, -56, 3.95582
51, -58, 3.95582
-19, -79, 3.95582
2, 80, 3.95582
19, -1, 3.95582
58, 42, 3.95582
82, 12, 3.95582
76, -83, 3.95582
23, 7, 3.95582
-31, -32, 3.95582
5, -70, 3.95582
60, 18, 3.95582
-50, -13, 3.95582
-54, 28, 3.95582
11, -71, 3.95582
-11, 36, 3.95582
-25, -59, 3.95582
34, -8, 3.95582
-44, -13, 3.95582
-36, 21, 3.95582
7, 2, 3.95582
-45, 18, 3.95582
-30, -96, 3.95582
43, -88, 3.95582
49, 25, 3.95582
62, -1, 3.95582
-12, 71, 3.95582
8, 88, 3.95582
-20, -31, 3.95582
-68, -16, 3.95582
25, 28, 3.95582
15, -12, 3.95582
10, 48, 3.95582
70, -97, 3.95582
47, 5, 3.95582
-3, 65, 3.95582
0, -52, 3.95582
61, -83, 3.95582
-35, -51, 3.95582
-2, 18, 3.95582
45, 35, 3.95582
-39, -45, 3.95582
-64, -6, 3.95582
26, 87, 3.95582
5, 55, 3.95582
2, -93, 3.95582
-1, -36, 3.95582
29, 66, 3.95582
71, 32, 3.95582
-24, 62, 3.95582
59, -49, 3.95582
59, 65, 3.95582
26, 40, 3.95582
-88, -1, 3.95582
14, -71, 3.95582
-62, 51, 3.95582
18, 44, 3.95582
-53, 70, 3.95582
-31, 32, 3.95582
86, -72, 3.95582
-25, 56, 3.95582
-56, 0, 3.95582
-46, 27, 3.95582
-42, -7, 3.95582
4, -35, 3.95582
-4, 30, 3.95582
28, -95, 3.95582
-1, -58, 3.95582
71, 71, 3.95582
-22, -51, 3.95582
-71, 12, 3.95582
-32, 16, 3.95582
-3, 18, 3.95582
44, -4, 3.95582
-10, 64, 3.95582
-14, -60, 3.95582
6, -11, 3.95582
25, 19, 3.95582
64, 2, 3.95582
7, 18, 3.95582
24, -44, 3.95582
30, -17, 3.95582
-61, -69, 3.95582
-4, 18, 3.95582
-8, -29, 3.95582
-26, -30, 3.95582
-3, 60, 3.95582
-60, 50, 3.95582
-64, -22, 3.95582
-67, 54, 3.95582
-50, 40, 3.95582
-43, -11, 3.95582
-14, 99, 3.95582
-29, -95, 3.95582
26, -42, 3.95582
82, 42, 3.95582
17, -3, 3.95582
-27, -10, 3.95582
45, 84, 3.95582
-22, -51, 3.95582
-71, 28, 3.95582
41, 4, 3.95582
-16, 53, 3.95582
33, 81, 3.95582
65, 18, 3.95582
-57, 81, 3.95582
79, -86, 3.95582
-96, -67, 3.95582
20, 60, 3.95582
99, -16, 3.95582
51, 15, 3.95582
34, 51, 3.95582
