-44, -13, 4.0202
-68, -27, 4.0202
-46, -5, 4.0202
58, -30, 4.0202
-4, -72, 4.0202
14, 91, 4.0202
-75, 14, 4.0202
50, -53, 4.0202
88, 11, 4.0202
6, -27, 4.0202
-81, -18, 4.0202
58, 33, 4.0202
13, -24, 4.0202
8, -44, 4.0202
37, 95, 4.0202
-68, -14, 4.0202
-75, 45, 4.0202
-51, 24, 4.0202
43, 17, 4.0202
26, 0, 4.0202
-60, 3, 4.0202
-73, 58, 4.0202
-29, 57, 4.0202
-56, -59, 4.0202
-13, 50, 4.0202
-47, 7, 4.0202
30, 31, 4.0202
-80, -43, 4.0202
32, -63, 4.0202
74, 23, 4.0202
34, 36, 4.0202
-77, 79, 4.0202
0, -95, 4.0202
-37, -47, 4.0202
-15, 43, 4.0202
42, 53, 4.0202
4, -69, 4.0202
-80, 63, 4.0202
80, -3, 4.0202
-14, -15, 4.0202
-100, 65, 4.0202
24, -39, 4.0202
25, -13, 4.0202
8, 33, 4.0202
-49, -89, 4.0202
16, -41, 4.0202
-29, -15, 4.0202
24, -25, 4.0202
38, -2, 4.0202
43, -84, 4.0202
-4, 25, 4.0202
-11, -40, 4.0202
83, 29, 4.0202
62, -70, 4.0202
-4, -62, 4.0202
-73, -50, 4.0202
93, -9, 4.0202
83, 77, 4.0202
74, -45, 4.0202
35, -19, 4.0202
-32, -25, 4.0202
3, 53, 4.0202
8, 23, 4.0202
79, -95, 4.0202
93, 48, 4.0202
-13, 43, 4.0202
-50, -51, 4.0202
96, -6, 4.0202
-34, -16, 4.0202
53, -51, 4.0202
71, -43, 4.0202
44, -62, 4.0202
-28, -20, 4.0202
-100, -92, 4.0202
-9, 18, 4.0202
-49, -24, 4.0202
87, 54, 4.0202
-83, -37, 4.0202
26, 7, 4.0202
-86, -99, 4.0202
-76, -73, 4.0202
-18, 84, 4.0202
29, 68, 4.0202
37, 52, 4.0202
49, -3, 4.0202
16, 5, 4.0202
82, -28, 4.0202
92, -2, 4.0202
33, 8, 4.0202
-66, -29, 4.0202
-60, 10, 4.0202
-28, -18, 4.0202
47, 60, 4.0202
69, 53, 4.0202
98, 45, 4.0202
41, -78, 4.0202
33, 71, 4.0202
-45, -95, 4.0202
-36, -76, 4.0202
-10, 6, 4.0202
14, -40, 4.0202
-22, -7, 4.0202
-36, 96, 4.0202
40, 92, 4.0202
-15, 61, 4.0202
57, -21, 4.0202
99, -13, 4.0202
39, -70, 4.0202
53, -47, 4.0202
12, 30, 4.0202
-24, 94, 4.0202
31, -71, 4.0202
51, -20, 4.0202
-34, -25, 4.0202
1, 56, 4.0202
55, 31, 4.0202
62, 41, 4.0202
77, 1, 4.0202
88, -98, 4.0202
-7, -56, 4.0202
-61, -48, 4.0202
-8, -71, 4.0202
57, 33, 4.0202
-88, -8, 4.0202
-96, 40, 4.0202
6, -89, 4.0202
-20, 32, 4.0202
-55, -74, 4.0202
29, -29, 4.0202
-23, -69, 4.0202
-43, -6, 4.0202
38, 12, 4.0202
-50, 23, 4.0202
-53, -82, 4.0202
67, -60, 4.0202
66, 9, 4.0202
19, 72, 4.0202
30, 27, 4.0202
-59, 78, 4.0202
-46, -4, 4.0202
-94, -26, 4.0202
89, 91, 4.0202
2, 19, 4.0202
78, 43, 4.0202
85, -97, 4.0202
58, 49, 4.0202
27, 90, 4.0202
-6, -79, 4.0202
72, -48, 4.0202
-62, -30, 4.0202
-13, 7, 4.0202
96, 36, 4.0202
-36, -6, 4.0202
-28, -66, 4.0202
69, 60, 4.0202
22, -16, 4.0202
-25, -53, 4.0202
-16, -70, 4.0202
74, 72, 4.0202
-20, 14, 4.0202
-48, -64, 4.0202
42, 53, 4.0202
1, 59, 4.0202
69, 35, 4.0202
-84, -3, 4.0202
-13, -21, 4.0202
-9, 10, 4.0202
-2, 91, 4.0202
-39, 69, 4.0202
35, -25, 4.0202
45, -61, 4.0202
17, 44, 4.0202
-67, -21, 4.0202
-38, 20, 4.0202
-94, -36, 4.0202
27, -54, 4.0202
29, -24, 4.0202
30, -88, 4.0202
8, -67, 4.0202
87, 51, 4.0202
-18, -66, 4.0202
