5, 12, 3.20319
-29, -16, 3.20319
-3, 36, 3.20319
43, 17, 3.20319
5, -38, 3.20319
-43, 26, 3.20319
-22, -24, 3.20319
-37, 7, 3.20319
-1, 0, 3.20319
3, 48, 3.20319
-45, 17, 3.20319
-35, 19, 3.20319
-48, -31, 3.20319
35, -33, 3.20319
73, 44, 3.20319
-3, -1, 3.20319
-91, 35, 3.20319
19, -6, 3.20319
-8, -2, 3.20319
-21, -38, 3.20319
-10, 10, 3.20319
-39, 46, 3.20319
-14, -5, 3.20319
-51, -34, 3.20319
-28, 51, 3.20319
14, 13, 3.20319
-28, 53, 3.20319
-9, 12, 3.20319
13, -47, 3.20319
46, -22, 3.20319
-22, -21, 3.20319
-18, 19, 3.20319
-5, -27, 3.20319
-31, -9, 3.20319
16, -24, 3.20319
12, 47, 3.20319
0, 3, 3.20319
6, 20, 3.20319
90, -20, 3.20319
25, -32, 3.20319
-97, 25, 3.20319
-8, -63, 3.20319
34, -10, 3.20319
-1, -42, 3.20319
4, -3, 3.20319
-7, 11, 3.20319
-26, -15, 3.20319
-17, 58, 3.20319
24, 14, 3.20319
-6, -22, 3.20319
-33, 32, 3.20319
22, -23, 3.20319
32, 52, 3.20319
-14, -48, 3.20319
-28, -51, 3.20319
-31, -34, 3.20319
49, -9, 3.20319
16, -32, 3.20319
12, -50, 3.20319
-17, -39, 3.20319
-93, -15, 3.20319
-7, 33, 3.20319
0, -42, 3.20319
49, -30, 3.20319
-14, -32, 3.20319
59, 6, 3.20319
-6, -12, 3.20319
48, 21, 3.20319
-19, -60, 3.20319
20, 7, 3.20319
27, -5, 3.20319
-7, -17, 3.20319
-13, -12, 3.20319
1, -10, 3.20319
-30, 0, 3.20319
-31, -21, 3.20319
42, 41, 3.20319
14, 4, 3.20319
76, -24, 3.20319
36, -9, 3.20319
-37, 1, 3.20319
-34, 2, 3.20319
5, 30, 3.20319
7, 40, 3.20319
62, -21, 3.20319
42, 52, 3.20319
-1, -3, 3.20319
52, 28, 3.20319
-7, -31, 3.20319
-45, 2, 3.20319
-16, -17, 3.20319
45, -57, 3.20319
-26, -8, 3.20319
22, 35, 3.20319
51, 2, 3.20319
-9, -32, 3.20319
29, 65, 3.20319
-45, -50, 3.20319
25, -58, 3.20319
8, 35, 3.20319
8, -40, 3.20319
-17, -13, 3.20319
32, -11, 3.20319
-27, -7, 3.20319
-30, 2, 3.20319
1, -15, 3.20319
72, 19, 3.20319
-39, 2, 3.20319
-18, 12, 3.20319
17, 16, 3.20319
-29, 43, 3.20319
70, -30, 3.20319
9, 7, 3.20319
-14, -14, 3.20319
26, 4, 3.20319
29, 17, 3.20319
-24, -19, 3.20319
15, 28, 3.20319
26, 14, 3.20319
23, -27, 3.20319
17, 19, 3.20319
-31, -51, 3.20319
19, -8, 3.20319
-53, -22, 3.20319
-32, -15, 3.20319
-16, -33, 3.20319
-31, 23, 3.20319
12, 12, 3.20319
-22, 24, 3.20319
-26, -13, 3.20319
-38, 1, 3.20319
30, 12, 3.20319
-4, 57, 3.20319
-32, -76, 3.20319
-45, -41, 3.20319
45, -44, 3.20319
41, -2, 3.20319
-4, -4, 3.20319
49, 31, 3.20319
-23, -1, 3.20319
-3, 21, 3.20319
-24, -13, 3.20319
-49, -12, 3.20319
-39, -41, 3.20319
13, -24, 3.20319
-50, 11, 3.20319
38, 24, 3.20319
3, 14, 3.20319
16, -37, 3.20319
-10, -15, 3.20319
-30, -2, 3.20319
-42, -58, 3.20319
-43, -28, 3.20319
-38, 4, 3.20319
43, 17, 3.20319
22, 1, 3.20319
14, -35, 3.20319
21, -2, 3.20319
-2, 37, 3.20319
27, -26, 3.20319
22, 33, 3.20319
15, -10, 3.20319
27, -5, 3.20319
-52, -22, 3.20319
-5, -3, 3.20319
1, 2, 3.20319
-14, -54, 3.20319
-22, -11, 3.20319
2, 38, 3.20319
-52, 7, 3.20319
64, -38, 3.20319
-1, 36, 3.20319
-29, -51, 3.20319
-6, 15, 3.20319
-3, -5, 3.20319
25, -53, 3.20319
-5, -15, 3.20319
34, -26, 3.20319
9, -1, 3.20319
48, 16, 3.20319
-26, -25, 3.20319
-16, -6, 3.20319
-33, -37, 3.20319
29, 3, 3.20319
29, -35, 3.20319
16, 39, 3.20319
28, -58, 3.20319
34, -63, 3.20319
-42, 14, 3.20319
-21, -7, 3.20319
22, -1, 3.20319
-3, 15, 3.20319
13, 39, 3.20319
-27, -63, 3.20319
-13, -18, 3.20319
19, -8, 3.20319
34, -64, 3.20319
26, -4, 3.20319
-9, 7, 3.20319
-34, -20, 3.20319
-33, 18, 3.20319
-7, -10, 3.20319
-3, -11, 3.20319
15, 24, 3.20319
-8, -24, 3.20319
-22, -26, 3.20319
38, -29, 3.20319
4, 5, 3.20319
-35, 14, 3.20319
44, 7, 3.20319
-16, -8, 3.20319
8, 16, 3.20319
4, -13, 3.20319
-38, -22, 3.20319
43, 10, 3.20319
41, 39, 3.20319
5, 17, 3.20319
17, -15, 3.20319
-46, -71, 3.20319
-2, 16, 3.20319
32, 2, 3.20319
41, -7, 3.20319
-11, 3, 3.20319
-32, 86, 3.20319
-24, 8, 3.20319
15, 51, 3.20319
10, 47, 3.20319
1, 31, 3.20319
28, -27, 3.20319
-48, 12, 3.20319
-57, -31, 3.20319
-46, 62, 3.20319
-42, 23, 3.20319
-25, 16, 3.20319
-36, -20, 3.20319
45, 11, 3.20319
-16, 15, 3.20319
12, 2, 3.20319
32, 34, 3.20319
-4, 20, 3.20319
-19, 29, 3.20319
-29, 7, 3.20319
33, 34, 3.20319
-5, -2, 3.20319
-4, 50, 3.20319
-17, -13, 3.20319
75, 8, 3.20319
-5, -31, 3.20319
8, -34, 3.20319
-21, -18, 3.20319
17, -29, 3.20319
1, -2, 3.20319
