6, -3, 3.05555
-28, -16, 3.05555
-2, 31, 3.05555
40, 14, 3.05555
-4, -33, 3.05555
-42, 16, 3.05555
-38, -21, 3.05555
-40, 10, 3.05555
3, -14, 3.05555
19, 29, 3.05555
-19, -2, 3.05555
-19, 16, 3.05555
-40, -35, 3.05555
34, -33, 3.05555
56, 26, 3.05555
-10, 0, 3.05555
-84, 33, 3.05555
31, -9, 3.05555
-18, -13, 3.05555
-14, -29, 3.05555
-15, -5, 3.05555
-44, 44, 3.05555
-24, -9, 3.05555
-48, -11, 3.05555
-17, 49, 3.05555
21, 5, 3.05555
-3, 50, 3.05555
-14, 17, 3.05555
10, -47, 3.05555
35, -21, 3.05555
-15, -17, 3.05555
-21, 21, 3.05555
-13, -35, 3.05555
-31, -9, 3.05555
21, -17, 3.05555
8, 35, 3.05555
-6, -4, 3.05555
31, 18, 3.05555
73, -8, 3.05555
23, -30, 3.05555
-84, 37, 3.05555
6, -38, 3.05555
44, -10, 3.05555
-7, -54, 3.05555
10, -15, 3.05555
-10, 21, 3.05555
-24, -24, 3.05555
-1, 47, 3.05555
39, 8, 3.05555
-7, -19, 3.05555
-18, 31, 3.05555
22, -22, 3.05555
14, 43, 3.05555
-21, -35, 3.05555
-29, -65, 3.05555
-35, -35, 3.05555
32, -7, 3.05555
8, -34, 3.05555
17, -51, 3.05555
-11, -38, 3.05555
-92, -24, 3.05555
-5, 35, 3.05555
2, -43, 3.05555
53, -12, 3.05555
-11, -38, 3.05555
60, -10, 3.05555
-2, 2, 3.05555
33, 39, 3.05555
-7, -70, 3.05555
22, 9, 3.05555
28, -10, 3.05555
-5, -23, 3.05555
-24, -11, 3.05555
3, -15, 3.05555
-31, 10, 3.05555
-26, -30, 3.05555
44, 39, 3.05555
9, 0, 3.05555
61, -22, 3.05555
14, -7, 3.05555
-32, -5, 3.05555
-41, 3, 3.05555
0, 35, 3.05555
-4, 21, 3.05555
49, -28, 3.05555
20, 43, 3.05555
15, 10, 3.05555
51, 18, 3.05555
7, -37, 3.05555
-30, -23, 3.05555
-12, -7, 3.05555
37, -56, 3.05555
-25, 1, 3.05555
16, 16, 3.05555
44, 23, 3.05555
-8, -33, 3.05555
32, 43, 3.05555
-33, -36, 3.05555
26, -46, 3.05555
