43, 14, 3.87711
-50, -13, 3.87711
-22, 27, 3.87711
76, -33, 3.87711
75, -92, 3.87711
-62, 37, 3.87711
-53, 52, 3.87711
-25, -45, 3.87711
35, -10, 3.87711
0, 81, 3.87711
-90, 19, 3.87711
0, 4, 3.87711
-9, -6, 3.87711
16, -55, 3.87711
96, 87, 3.87711
-39, -23, 3.87711
-82, 13, 3.87711
-17, 15, 3.87711
-45, 46, 3.87711
-18, 2, 3.87711
1, 25, 3.87711
-52, 40, 3.87711
-18, -48, 3.87711
-29, -73, 3.87711
-24, 12, 3.87711
-2, 35, 3.87711
11, 22, 3.87711
-41, 20, 3.87711
47, -88, 3.87711
93, 40, 3.87711
-38, 48, 3.87711
-36, 79, 3.87711
-49, -69, 3.87711
-80, -53, 3.87711
17, 14, 3.87711
67, 83, 3.87711
-10, -17, 3.87711
-6, 36, 3.87711
72, -21, 3.87711
-14, -12, 3.87711
-34, 92, 3.87711
3, -55, 3.87711
73, -2, 3.87711
-14, 42, 3.87711
-19, -18, 3.87711
55, -33, 3.87711
-48, -23, 3.87711
-17, -2, 3.87711
58, 21, 3.87711
-1, -87, 3.87711
-18, -13, 3.87711
27, 8, 3.87711
78, 39, 3.87711
56, -86, 3.87711
-56, -77, 3.87711
-52, -75, 3.87711
74, -26, 3.87711
39, 49, 3.87711
80, 15, 3.87711
31, -73, 3.87711
-99, -19, 3.87711
-49, 45, 3.87711
1, -40, 3.87711
54, -59, 3.87711
33, 17, 3.87711
39, 28, 3.87711
-18, -33, 3.87711
19, 36, 3.87711
-11, -59, 3.87711
91, 13, 3.87711
95, -33, 3.87711
30, -7, 3.87711
6, -48, 3.87711
0, 29, 3.87711
-53, 39, 3.87711
-85, -29, 3.87711
44, 70, 3.87711
-21, -40, 3.87711
31, -92, 3.87711
-85, -54, 3.87711
-21, -30, 3.87711
34, 67, 3.87711
26, 38, 3.87711
5, 86, 3.87711
71, -36, 3.87711
82, 38, 3.87711
35, -52, 3.87711
73, 54, 3.87711
15, 10, 3.87711
-70, 31, 3.87711
-67, 56, 3.87711
28, -12, 3.87711
-11, 29, 3.87711
34, 50, 3.87711
91, 44, 3.87711
47, -92, 3.87711
-9, 58, 3.87711
-91, -89, 3.87711
69, -38, 3.87711
-33, 12, 3.87711
51, -40, 3.87711
-28, -10, 3.87711
-15, 47, 3.87711
23, 89, 3.87711
-46, 91, 3.87711
38, -36, 3.87711
61, -5, 3.87711
23, -94, 3.87711
41, -83, 3.87711
14, -17, 3.87711
-21, 47, 3.87711
50, -20, 3.87711
49, -59, 3.87711
-19, -91, 3.87711
16, 61, 3.87711
0, -11, 3.87711
57, 52, 3.87711
80, 28, 3.87711
58, -60, 3.87711
36, 7, 3.87711
-23, -17, 3.87711
-22, -96, 3.87711
50, 7, 3.87711
-23, -3, 3.87711
-42, 14, 3.87711
7, -62, 3.87711
-30, 18, 3.87711
-29, -46, 3.87711
26, -3, 3.87711
-31, -4, 3.87711
-6, 17, 3.87711
14, 21, 3.87711
-19, 39, 3.87711
-43, -66, 3.87711
-9, -98, 3.87711
40, 13, 3.87711
85, 16, 3.87711
3, 51, 3.87711
34, 57, 3.87711
-39, -65, 3.87711
-32, -30, 3.87711
31, 20, 3.87711
12, -36, 3.87711
-47, 40, 3.87711
65, -87, 3.87711
14, 1, 3.87711
37, 77, 3.87711
-26, -32, 3.87711
34, -44, 3.87711
-38, -22, 3.87711
-29, 58, 3.87711
32, 35, 3.87711
-33, -47, 3.87711
-89, -5, 3.87711
43, 77, 3.87711
9, 43, 3.87711
23, -81, 3.87711
18, -31, 3.87711
17, 62, 3.87711
67, 4, 3.87711
24, 34, 3.87711
42, -54, 3.87711
26, 74, 3.87711
35, 2, 3.87711
-75, -10, 3.87711
25, -75, 3.87711
-40, 10, 3.87711
7, 13, 3.87711
-73, 54, 3.87711
-46, -1, 3.87711
86, -77, 3.87711
-26, 79, 3.87711
-75, 33, 3.87711
2, 33, 3.87711
-35, -7, 3.87711
27, -31, 3.87711
8, 26, 3.87711
4, -94, 3.87711
-11, -59, 3.87711
40, 33, 3.87711
-33, -48, 3.87711
-86, 3, 3.87711
-34, -23, 3.87711
-11, 31, 3.87711
45, -40, 3.87711
5, 89, 3.87711
30, -55, 3.87711
24, -60, 3.87711
10, 24, 3.87711
16, -3, 3.87711
0, 30, 3.87711
11, -31, 3.87711
35, -3, 3.87711
-56, -80, 3.87711
-8, -2, 3.87711
22, -25, 3.87711
8, -30, 3.87711
-1, 75, 3.87711
-60, 72, 3.87711
-52, -6, 3.87711
-59, 49, 3.87711
-34, 6, 3.87711
-33, -5, 3.87711
5, 67, 3.87711
-29, -66, 3.87711
-17, -32, 3.87711
85, 20, 3.87711
23, -2, 3.87711
-48, 9, 3.87711
61, 56, 3.87711
-41, -39, 3.87711
-42, 39, 3.87711
30, -19, 3.87711
-35, 20, 3.87711
47, 51, 3.87711
73, 37, 3.87711
-55, 40, 3.87711
46, -25, 3.87711
-87, -67, 3.87711
36, 66, 3.87711
74, 6, 3.87711
52, 48, 3.87711
15, 64, 3.87711
-4, 41, 3.87711
-13, -9, 3.87711
45, 52, 3.87711
88, 19, 3.87711
-10, -23, 3.87711
13, -78, 3.87711
-40, 29, 3.87711
4, -4, 3.87711
-3, 67, 3.87711
-20, -25, 3.87711
13, -12, 3.87711
-38, 18, 3.87711
38, 33, 3.87711
-49, 2, 3.87711
13, -44, 3.87711
66, 29, 3.87711
71, 51, 3.87711
-32, -32, 3.87711
7, -11, 3.87711
-2, 41, 3.87711
78, -80, 3.87711
63, 74, 3.87711
-29, 67, 3.87711
48, -37, 3.87711
-44, -60, 3.87711
35, -5, 3.87711
-41, -71, 3.87711
-14, -56, 3.87711
28, 27, 3.87711
-7, 25, 3.87711
-6, -17, 3.87711
57, -24, 3.87711
-78, 49, 3.87711
7, 39, 3.87711
-54, -44, 3.87711
10, -98, 3.87711
8, 24, 3.87711
91, -24, 3.87711
-7, 17, 3.87711
-13, 80, 3.87711
36, 21, 3.87711
-16, 18, 3.87711
-72, 33, 3.87711
-38, 9, 3.87711
-3, 37, 3.87711
-42, -25, 3.87711
-44, -92, 3.87711
-33, -30, 3.87711
3, 68, 3.87711
-42, 2, 3.87711
50, 6, 3.87711
64, 37, 3.87711
38, 23, 3.87711
-6, 29, 3.87711
3, 39, 3.87711
61, 19, 3.87711
8, 24, 3.87711
-34, -60, 3.87711
-2, -15, 3.87711
-46, 67, 3.87711
48, 73, 3.87711
21, 82, 3.87711
66, 15, 3.87711
-60, 43, 3.87711
-13, -2, 3.87711
15, 52, 3.87711
16, -26, 3.87711
5, -10, 3.87711
-51, 0, 3.87711
12, 66, 3.87711
-11, 6, 3.87711
-78, -6, 3.87711
25, 55, 3.87711
46, -84, 3.87711
48, -81, 3.87711
0, -5, 3.87711
-51, 82, 3.87711
-33, 58, 3.87711
-53, 91, 3.87711
-49, 18, 3.87711
-92, -28, 3.87711
-52, -43, 3.87711
13, 71, 3.87711
88, -45, 3.87711
19, 34, 3.87711
83, 42, 3.87711
13, -9, 3.87711
-40, 61, 3.87711
-34, -5, 3.87711
14, 72, 3.87711
37, 10, 3.87711
5, 2, 3.87711
97, 31, 3.87711
-29, 52, 3.87711
11, 62, 3.87711
-6, -29, 3.87711
