-40, -8, 4.03649
-67, -35, 4.03649
-40, -1, 4.03649
47, -26, 4.03649
0, -74, 4.03649
13, 98, 4.03649
-77, 14, 4.03649
55, -50, 4.03649
96, 6, 4.03649
-6, -36, 4.03649
-78, -13, 4.03649
63, 28, 4.03649
10, -17, 4.03649
9, -44, 4.03649
43, 95, 4.03649
-64, -35, 4.03649
-81, 51, 4.03649
-44, 24, 4.03649
32, 15, 4.03649
11, -5, 4.03649
-52, -1, 4.03649
-68, 69, 4.03649
-37, 61, 4.03649
-48, -58, 4.03649
-15, 44, 4.03649
-40, 12, 4.03649
32, 11, 4.03649
-81, -31, 4.03649
28, -65, 4.03649
69, 29, 4.03649
33, 20, 4.03649
-72, 67, 4.03649
4, -92, 4.03649
-46, -46, 4.03649
-18, 44, 4.03649
45, 46, 4.03649
-14, -61, 4.03649
-97, 76, 4.03649
77, -12, 4.03649
-21, -4, 4.03649
-94, 66, 4.03649
35, -44, 4.03649
17, -13, 4.03649
4, 13, 4.03649
-50, -79, 4.03649
17, -35, 4.03649
-27, -22, 4.03649
35, -37, 4.03649
44, -1, 4.03649
45, -76, 4.03649
-2, 24, 4.03649
-3, -18, 4.03649
78, 24, 4.03649
63, -64, 4.03649
-9, -50, 4.03649
-78, -48, 4.03649
96, -6, 4.03649
86, 73, 4.03649
72, -48, 4.03649
46, -21, 4.03649
-35, -34, 4.03649
9, 56, 4.03649
21, 10, 4.03649
75, -92, 4.03649
96, 46, 4.03649
-12, 49, 4.03649
-52, -53, 4.03649
98, -7, 4.03649
-39, -16, 4.03649
40, -47, 4.03649
70, -43, 4.03649
34, -63, 4.03649
-13, -25, 4.03649
-97, -96, 4.03649
-1, 21, 4.03649
-48, -20, 4.03649
86, 52, 4.03649
-89, -33, 4.03649
26, 17, 4.03649
-86, -94, 4.03649
-69, -70, 4.03649
-21, 80, 4.03649
22, 59, 4.03649
51, 62, 4.03649
53, -10, 4.03649
26, -1, 4.03649
84, -28, 4.03649
83, 2, 4.03649
41, 7, 4.03649
-69, -31, 4.03649
-61, 11, 4.03649
-28, -11, 4.03649
57, 64, 4.03649
67, 55, 4.03649
95, 46, 4.03649
34, -70, 4.03649
29, 70, 4.03649
-47, -88, 4.03649
-35, -78, 4.03649
-16, 17, 4.03649
26, -48, 4.03649
-20, -11, 4.03649
-41, 85, 4.03649
33, 85, 4.03649
0, 67, 4.03649
59, -22, 4.03649
81, -4, 4.03649
37, -63, 4.03649
52, -41, 4.03649
17, 30, 4.03649
-16, 98, 4.03649
32, -75, 4.03649
46, -16, 4.03649
-25, -34, 4.03649
5, 79, 4.03649
57, 41, 4.03649
72, 38, 4.03649
81, 2, 4.03649
96, -90, 4.03649
4, -40, 4.03649
-55, -39, 4.03649
4, -84, 4.03649
50, 43, 4.03649
-84, -12, 4.03649
-100, 41, 4.03649
-6, -81, 4.03649
-11, 28, 4.03649
-50, -88, 4.03649
32, -29, 4.03649
-41, -71, 4.03649
-38, 1, 4.03649
38, 9, 4.03649
-47, 12, 4.03649
-57, -81, 4.03649
70, -68, 4.03649
71, 7, 4.03649
11, 76, 4.03649
37, 22, 4.03649
-53, 68, 4.03649
-42, -15, 4.03649
-96, -26, 4.03649
91, 88, 4.03649
7, 19, 4.03649
89, 55, 4.03649
