-5, -4, 1.70891
0, -21, 1.70891
-19, -20, 1.70891
15, 16, 1.70891
-20, -19, 1.70891
-31, -7, 1.70891
-5, -2, 1.70891
9, 0, 1.70891
-2, -7, 1.70891
7, -3, 1.70891
-3, -9, 1.70891
9, 7, 1.70891
-3, -14, 1.70891
13, 19, 1.70891
3, -12, 1.70891
1, 14, 1.70891
-6, 3, 1.70891
15, -18, 1.70891
11, -10, 1.70891
2, -6, 1.70891
-24, -24, 1.70891
-1, -10, 1.70891
17, -9, 1.70891
-15, 13, 1.70891
-6, 9, 1.70891
-10, -24, 1.70891
-8, -10, 1.70891
-11, 7, 1.70891
8, -13, 1.70891
9, -13, 1.70891
3, -10, 1.70891
-18, 8, 1.70891
-8, 0, 1.70891
3, -5, 1.70891
8, -31, 1.70891
-9, -17, 1.70891
5, -1, 1.70891
0, -12, 1.70891
12, -12, 1.70891
31, 17, 1.70891
-17, -17, 1.70891
-10, -22, 1.70891
0, 1, 1.70891
-2, -13, 1.70891
4, -17, 1.70891
-5, -11, 1.70891
-8, -18, 1.70891
-13, 9, 1.70891
10, 6, 1.70891
-8, -9, 1.70891
-14, -17, 1.70891
8, -9, 1.70891
-29, 16, 1.70891
-2, -2, 1.70891
-10, -25, 1.70891
-13, -10, 1.70891
9, -6, 1.70891
-9, -10, 1.70891
19, -6, 1.70891
-11, -27, 1.70891
-28, -19, 1.70891
-6, -1, 1.70891
2, -24, 1.70891
-5, 6, 1.70891
-24, -8, 1.70891
10, -5, 1.70891
6, -10, 1.70891
-12, -12, 1.70891
-5, -16, 1.70891
16, -8, 1.70891
6, -20, 1.70891
9, -23, 1.70891
-16, -8, 1.70891
6, -10, 1.70891
-10, -4, 1.70891
5, 8, 1.70891
22, 16, 1.70891
-12, 8, 1.70891
11, -15, 1.70891
23, -12, 1.70891
6, -22, 1.70891
-15, -5, 1.70891
-6, -9, 1.70891
-12, 22, 1.70891
-1, -13, 1.70891
-10, 2, 1.70891
20, -18, 1.70891
9, 0, 1.70891
3, -5, 1.70891
-3, -16, 1.70891
-8, -10, 1.70891
13, -12, 1.70891
-2, -8, 1.70891
-10, 7, 1.70891
19, 4, 1.70891
4, -12, 1.70891
4, -7, 1.70891
-7, -9, 1.70891
4, 6, 1.70891
33, 7, 1.70891
2, -6, 1.70891
-17, -1, 1.70891
-2, 6, 1.70891
-4, -3, 1.70891
-22, -14, 1.70891
-7, -4, 1.70891
12, 6, 1.70891
-9, -3, 1.70891
-16, -16, 1.70891
-16, 7, 1.70891
-1, 15, 1.70891
19, -20, 1.70891
-3, -14, 1.70891
8, -17, 1.70891
9, 9, 1.70891
2, -10, 1.70891
-20, 11, 1.70891
21, 4, 1.70891
2, -9, 1.70891
21, -13, 1.70891
-9, 3, 1.70891
-4, -22, 1.70891
4, -11, 1.70891
-19, -16, 1.70891
-29, -26, 1.70891
-5, -14, 1.70891
4, -1, 1.70891
-16, -16, 1.70891
