-25, -9, 4.05644
-66, -41, 4.05644
-36, 2, 4.05644
49, -19, 4.05644
4, -78, 4.05644
18, 96, 4.05644
-74, 18, 4.05644
60, -49, 4.05644
93, 6, 4.05644
-8, -41, 4.05644
-84, -16, 4.05644
65, 21, 4.05644
11, -11, 4.05644
16, -50, 4.05644
38, 99, 4.05644
-62, -31, 4.05644
-90, 52, 4.05644
-49, 24, 4.05644
20, 11, 4.05644
7, -9, 4.05644
-45, 7, 4.05644
-54, 69, 4.05644
-37, 64, 4.05644
-52, -56, 4.05644
-27, 53, 4.05644
-44, 6, 4.05644
35, 12, 4.05644
-83, -35, 4.05644
30, -74, 4.05644
65, 35, 4.05644
38, 19, 4.05644
-70, 58, 4.05644
10, -96, 4.05644
-46, -50, 4.05644
-28, 46, 4.05644
48, 48, 4.05644
-25, -58, 4.05644
-93, 71, 4.05644
77, -15, 4.05644
-21, -2, 4.05644
-98, 75, 4.05644
34, -42, 4.05644
18, -24, 4.05644
3, 23, 4.05644
-45, -72, 4.05644
13, -35, 4.05644
-20, -24, 4.05644
30, -36, 4.05644
41, -7, 4.05644
50, -66, 4.05644
7, 20, 4.05644
-6, -15, 4.05644
71, 24, 4.05644
67, -63, 4.05644
-13, -47, 4.05644
-73, -40, 4.05644
97, -5, 4.05644
86, 75, 4.05644
71, -45, 4.05644
48, -26, 4.05644
-35, -26, 4.05644
9, 65, 4.05644
19, 6, 4.05644
83, -89, 4.05644
92, 45, 4.05644
-11, 56, 4.05644
-43, -52, 4.05644
95, -6, 4.05644
-41, -18, 4.05644
43, -51, 4.05644
77, -46, 4.05644
35, -62, 4.05644
-5, -24, 4.05644
-95, -97, 4.05644
-5, 19, 4.05644
-48, -30, 4.05644
86, 54, 4.05644
-73, -28, 4.05644
25, 3, 4.05644
-88, -90, 4.05644
-75, -72, 4.05644
-20, 84, 4.05644
27, 60, 4.05644
55, 65, 4.05644
44, -8, 4.05644
21, -2, 4.05644
74, -35, 4.05644
87, 4, 4.05644
52, 4, 4.05644
-73, -42, 4.05644
-58, 7, 4.05644
-24, -7, 4.05644
54, 66, 4.05644
65, 52, 4.05644
79, 58, 4.05644
30, -73, 4.05644
24, 73, 4.05644
-49, -91, 4.05644
-45, -79, 4.05644
-22, 14, 4.05644
20, -50, 4.05644
-24, -20, 4.05644
-45, 83, 4.05644
29, 83, 4.05644
-2, 63, 4.05644
49, -28, 4.05644
69, -6, 4.05644
35, -66, 4.05644
53, -35, 4.05644
17, 22, 4.05644
-10, 99, 4.05644
28, -80, 4.05644
51, -20, 4.05644
-31, -37, 4.05644
9, 89, 4.05644
59, 35, 4.05644
64, 43, 4.05644
72, -7, 4.05644
86, -89, 4.05644
-6, -39, 4.05644
-59, -43, 4.05644
4, -95, 4.05644
53, 57, 4.05644
-79, -18, 4.05644
-100, 46, 4.05644
3, -80, 4.05644
-17, 33, 4.05644
-60, -83, 4.05644
35, -29, 4.05644
-44, -81, 4.05644
-38, -5, 4.05644
40, 3, 4.05644
-45, 2, 4.05644
-55, -88, 4.05644
71, -70, 4.05644
67, 7, 4.05644
8, 73, 4.05644
37, 21, 4.05644
-45, 60, 4.05644
-42, -17, 4.05644
-98, -25, 4.05644
85, 88, 4.05644
10, 19, 4.05644
91, 56, 4.05644
67, -96, 4.05644
60, 33, 4.05644
27, 92, 4.05644
-15, -86, 4.05644
72, -44, 4.05644
-76, -27, 4.05644
-14, 7, 4.05644
97, 48, 4.05644
-36, -7, 4.05644
-20, -65, 4.05644
66, 58, 4.05644
21, -28, 4.05644
-23, -58, 4.05644
-19, -70, 4.05644
57, 66, 4.05644
-15, -9, 4.05644
-42, -61, 4.05644
27, 74, 4.05644
4, 60, 4.05644
64, 20, 4.05644
-81, -13, 4.05644
-21, -15, 4.05644
-11, 9, 4.05644
-14, 96, 4.05644
-40, 77, 4.05644
42, -37, 4.05644
46, -59, 4.05644
18, 53, 4.05644
-78, -27, 4.05644
-47, 22, 4.05644
-85, -26, 4.05644
19, -58, 4.05644
15, -30, 4.05644
28, -92, 4.05644
1, -68, 4.05644
97, 41, 4.05644
-20, -77, 4.05644
-66, 45, 4.05644
0, -8, 4.05644
45, -13, 4.05644
19, 27, 4.05644
-37, 57, 4.05644
-15, -70, 4.05644
-48, 40, 4.05644
37, -58, 4.05644
60, 49, 4.05644
-12, 30, 4.05644
19, -59, 4.05644
46, -87, 4.05644
-59, -43, 4.05644
-57, -38, 4.05644
-2, -38, 4.05644
-64, -53, 4.05644
-85, 99, 4.05644
-51, 68, 4.05644
-53, -6, 4.05644
-53, 48, 4.05644
-38, 39, 4.05644
-14, 32, 4.05644
-8, 39, 4.05644
-64, -63, 4.05644
55, -90, 4.05644
24, 40, 4.05644
2, -51, 4.05644
-97, -48, 4.05644
37, 55, 4.05644
21, -18, 4.05644
-37, -4, 4.05644
41, -33, 4.05644
-20, -26, 4.05644
-25, 24, 4.05644
-5, -36, 4.05644
-20, 56, 4.05644
78, -55, 4.05644
-92, -35, 4.05644
32, 60, 4.05644
63, -6, 4.05644
18, 63, 4.05644
37, 91, 4.05644
20, -46, 4.05644
18, 46, 4.05644
42, 94, 4.05644
66, 5, 4.05644
-37, -34, 4.05644
-58, -74, 4.05644
50, -2, 4.05644
12, -100, 4.05644
18, 85, 4.05644
73, -18, 4.05644
30, -6, 4.05644
-39, 22, 4.05644
-12, 25, 4.05644
-36, -83, 4.05644
13, 21, 4.05644
54, 76, 4.05644
24, 24, 4.05644
37, -56, 4.05644
-10, -59, 4.05644
28, 2, 4.05644
92, -72, 4.05644
89, 15, 4.05644
-6, 66, 4.05644
50, -83, 4.05644
-41, 7, 4.05644
-46, -3, 4.05644
-22, -24, 4.05644
33, 79, 4.05644
43, -93, 4.05644
3, -59, 4.05644
-72, 34, 4.05644
57, -81, 4.05644
-84, 32, 4.05644
-73, 68, 4.05644
-55, -99, 4.05644
-10, 17, 4.05644
-72, 29, 4.05644
97, 7, 4.05644
8, -4, 4.05644
17, 27, 4.05644
17, 62, 4.05644
35, -57, 4.05644
-46, 14, 4.05644
-28, 5, 4.05644
-61, 65, 4.05644
-41, -54, 4.05644
