-4, -4, 3.01215
-20, -30, 3.01215
4, 28, 3.01215
39, 0, 3.01215
-2, -24, 3.01215
-50, 25, 3.01215
-28, -25, 3.01215
-48, -8, 3.01215
2, -25, 3.01215
30, 37, 3.01215
-10, -2, 3.01215
-11, 10, 3.01215
-25, -48, 3.01215
38, -26, 3.01215
46, 30, 3.01215
-20, 18, 3.01215
-75, 33, 3.01215
27, 2, 3.01215
-22, -28, 3.01215
1, -31, 3.01215
-19, 7, 3.01215
-34, 31, 3.01215
-8, 5, 3.01215
-57, -21, 3.01215
-13, 51, 3.01215
24, 21, 3.01215
1, 36, 3.01215
-14, 3, 3.01215
5, -61, 3.01215
35, -17, 3.01215
-10, -16, 3.01215
-24, 8, 3.01215
-12, -36, 3.01215
-18, -20, 3.01215
29, -9, 3.01215
14, 24, 3.01215
-7, -16, 3.01215
40, 17, 3.01215
58, 5, 3.01215
25, -35, 3.01215
-67, 35, 3.01215
-1, -30, 3.01215
46, 8, 3.01215
-12, -39, 3.01215
-3, -5, 3.01215
-11, 10, 3.01215
-20, -29, 3.01215
-12, 44, 3.01215
36, 4, 3.01215
-15, -23, 3.01215
-15, 21, 3.01215
14, -29, 3.01215
2, 31, 3.01215
2, -31, 3.01215
-29, -63, 3.01215
-42, -40, 3.01215
26, -6, 3.01215
8, -32, 3.01215
25, -42, 3.01215
-5, -37, 3.01215
-87, -21, 3.01215
5, 37, 3.01215
2, -34, 3.01215
44, -2, 3.01215
-19, -38, 3.01215
58, -24, 3.01215
0, 3, 3.01215
29, 30, 3.01215
-17, -69, 3.01215
25, 5, 3.01215
19, -13, 3.01215
-9, -20, 3.01215
-10, -6, 3.01215
4, -9, 3.01215
-19, 23, 3.01215
-22, -29, 3.01215
55, 32, 3.01215
13, 1, 3.01215
56, -15, 3.01215
21, 8, 3.01215
-32, -6, 3.01215
-35, 12, 3.01215
-5, 29, 3.01215
-15, 13, 3.01215
45, -18, 3.01215
8, 43, 3.01215
20, 18, 3.01215
44, 14, 3.01215
14, -25, 3.01215
-35, -18, 3.01215
-24, -12, 3.01215
20, -62, 3.01215
-27, -5, 3.01215
16, 25, 3.01215
39, 19, 3.01215
-2, -35, 3.01215
16, 41, 3.01215
-33, -24, 3.01215
26, -34, 3.01215
26, 11, 3.01215
-7, -13, 3.01215
-44, -31, 3.01215
24, 10, 3.01215
-24, -13, 3.01215
-23, -7, 3.01215
-4, 5, 3.01215
55, -2, 3.01215
-41, -22, 3.01215
-21, 15, 3.01215
23, -6, 3.01215
-27, 52, 3.01215
59, -25, 3.01215
19, -9, 3.01215
-32, -22, 3.01215
16, 9, 3.01215
26, 22, 3.01215
-29, 3, 3.01215
-2, 9, 3.01215
14, 15, 3.01215
35, -54, 3.01215
2, 38, 3.01215
-2, -60, 3.01215
13, -19, 3.01215
-53, -7, 3.01215
-25, -21, 3.01215
-18, -33, 3.01215
-29, 28, 3.01215
31, 0, 3.01215
-28, 11, 3.01215
-14, -8, 3.01215
-14, 0, 3.01215
34, 15, 3.01215
16, 38, 3.01215
-33, -58, 3.01215
-39, -24, 3.01215
36, -52, 3.01215
38, -13, 3.01215
-32, -33, 3.01215
71, 43, 3.01215
-12, -5, 3.01215
-15, 27, 3.01215
-33, -28, 3.01215
-36, -16, 3.01215
-41, -33, 3.01215
6, -13, 3.01215
-31, 2, 3.01215
32, 11, 3.01215
4, 3, 3.01215
1, -19, 3.01215
7, -8, 3.01215
-17, 12, 3.01215
-36, -49, 3.01215
-38, -25, 3.01215
-29, 0, 3.01215
11, 5, 3.01215
40, -6, 3.01215
17, -48, 3.01215
1, 27, 3.01215
10, 37, 3.01215
19, -32, 3.01215
18, 26, 3.01215
-14, 4, 3.01215
17, -1, 3.01215
-44, -10, 3.01215
9, 12, 3.01215
3, 8, 3.01215
-14, -47, 3.01215
-31, -12, 3.01215
-13, 27, 3.01215
-39, -3, 3.01215
50, -15, 3.01215
8, 30, 3.01215
-14, -49, 3.01215
-12, 3, 3.01215
-3, 7, 3.01215
29, -44, 3.01215
-4, -21, 3.01215
12, -8, 3.01215
-5, 11, 3.01215
38, 21, 3.01215
-12, -2, 3.01215
-26, -7, 3.01215
-29, -24, 3.01215
18, -2, 3.01215
13, -34, 3.01215
11, 38, 3.01215
13, -21, 3.01215
35, -51, 3.01215
-45, 22, 3.01215
-15, -18, 3.01215
12, 6, 3.01215
-3, 21, 3.01215
9, 19, 3.01215
-22, -59, 3.01215
-14, -12, 3.01215
24, 3, 3.01215
35, -38, 3.01215
43, 4, 3.01215
-2, -9, 3.01215
-39, -5, 3.01215
-31, 17, 3.01215
9, -1, 3.01215
-15, -19, 3.01215
-14, 19, 3.01215
-7, -21, 3.01215
-39, -4, 3.01215
25, -9, 3.01215
1, 4, 3.01215
-16, 16, 3.01215
29, 22, 3.01215
-25, -6, 3.01215
-10, -1, 3.01215
1, -17, 3.01215
-9, -8, 3.01215
38, 3, 3.01215
33, 27, 3.01215
-2, 18, 3.01215
34, -5, 3.01215
-39, -47, 3.01215
22, 9, 3.01215
10, 20, 3.01215
28, -3, 3.01215
3, -3, 3.01215
-18, 76, 3.01215
-7, 16, 3.01215
7, 44, 3.01215
-8, 61, 3.01215
-24, 40, 3.01215
10, -13, 3.01215
-40, 18, 3.01215
-67, -24, 3.01215
-62, 46, 3.01215
-40, 13, 3.01215
-19, 24, 3.01215
-11, -26, 3.01215
8, 2, 3.01215
-24, 17, 3.01215
-3, -10, 3.01215
31, 21, 3.01215
7, 22, 3.01215
-2, 16, 3.01215
-22, -7, 3.01215
3, 16, 3.01215
-32, -8, 3.01215
12, 31, 3.01215
-16, -3, 3.01215
74, 8, 3.01215
12, -30, 3.01215
-5, -27, 3.01215
-10, -25, 3.01215
17, -8, 3.01215
11, -6, 3.01215
-19, 43, 3.01215
9, -1, 3.01215
6, -6, 3.01215
-10, 36, 3.01215
22, 31, 3.01215
-10, -19, 3.01215
-4, -38, 3.01215
6, 6, 3.01215
23, -6, 3.01215
32, -10, 3.01215
3, 2, 3.01215
-6, 23, 3.01215
-4, 26, 3.01215
6, -12, 3.01215
-29, 38, 3.01215
-43, 27, 3.01215
0, -7, 3.01215
-47, -67, 3.01215
-11, -14, 3.01215
37, 38, 3.01215
-9, -18, 3.01215
22, -27, 3.01215
6, 6, 3.01215
36, 6, 3.01215
-12, 0, 3.01215
-2, 6, 3.01215
27, -18, 3.01215
6, -23, 3.01215
-22, -8, 3.01215
-6, -26, 3.01215
2, 14, 3.01215
23, 1, 3.01215
-2, 46, 3.01215
3, -21, 3.01215
-30, 17, 3.01215
-51, 12, 3.01215
33, 56, 3.01215
2, -31, 3.01215
17, -7, 3.01215
-26, 1, 3.01215
47, 27, 3.01215
40, 6, 3.01215
-27, 52, 3.01215
-10, 23, 3.01215
5, -47, 3.01215
10, 20, 3.01215
5, -3, 3.01215
-6, 15, 3.01215
25, 22, 3.01215
-32, 53, 3.01215
-41, 31, 3.01215
-25, 23, 3.01215
7, -3, 3.01215
-21, -8, 3.01215
20, 38, 3.01215
-19, -8, 3.01215
-19, 37, 3.01215
-21, 19, 3.01215
20, 47, 3.01215
-42, 6, 3.01215
13, 55, 3.01215
-4, -34, 3.01215
7, 2, 3.01215
42, 4, 3.01215
-22, -17, 3.01215
12, 23, 3.01215
-47, 22, 3.01215
21, -10, 3.01215
-31, -6, 3.01215
38, -12, 3.01215
-19, 34, 3.01215
-45, -13, 3.01215
16, 12, 3.01215
1, 63, 3.01215
-9, -12, 3.01215
40, -34, 3.01215
-5, -7, 3.01215
-1, -26, 3.01215
-4, -19, 3.01215
12, -34, 3.01215
50, -13, 3.01215
39, 14, 3.01215
-2, -12, 3.01215
53, 3, 3.01215
14, 3, 3.01215
-68, 40, 3.01215
28, -4, 3.01215
-8, 25, 3.01215
-42, 35, 3.01215
5, 32, 3.01215
15, 46, 3.01215
-35, 15, 3.01215
60, 17, 3.01215
38, 13, 3.01215
7, 15, 3.01215
32, -7, 3.01215
-20, 56, 3.01215
-50, -26, 3.01215
2, 57, 3.01215
24, 38, 3.01215
-3, 11, 3.01215
-41, -18, 3.01215
-8, -11, 3.01215
53, -28, 3.01215
-24, -17, 3.01215
10, 18, 3.01215
14, 54, 3.01215
44, -9, 3.01215
-43, 81, 3.01215
-30, 20, 3.01215
5, 43, 3.01215
8, 7, 3.01215
-81, 28, 3.01215
14, 36, 3.01215
21, 13, 3.01215
-3, -20, 3.01215
-1, -9, 3.01215
-38, 23, 3.01215
29, -15, 3.01215
8, 6, 3.01215
-5, -14, 3.01215
-10, -9, 3.01215
6, 4, 3.01215
17, -35, 3.01215
27, -9, 3.01215
21, 4, 3.01215
-8, -11, 3.01215
60, 49, 3.01215
-24, -12, 3.01215
-18, 18, 3.01215
-2, 17, 3.01215
12, -16, 3.01215
-31, -1, 3.01215
-63, 47, 3.01215
-14, 63, 3.01215
-7, 24, 3.01215
-26, 47, 3.01215
-15, 17, 3.01215
-71, 14, 3.01215
25, -36, 3.01215
7, -20, 3.01215
27, -15, 3.01215
33, -17, 3.01215
-31, -9, 3.01215
3, 20, 3.01215
8, -29, 3.01215
27, -11, 3.01215
2, 32, 3.01215
