14, 8, 3.95212
-69, -61, 3.95212
-43, -26, 3.95212
93, -54, 3.95212
74, -78, 3.95212
-12, 69, 3.95212
-64, 47, 3.95212
-11, -45, 3.95212
80, -4, 3.95212
5, 59, 3.95212
-90, 70, 3.95212
-8, -16, 3.95212
2, -20, 3.95212
-6, -34, 3.95212
78, 67, 3.95212
-85, -32, 3.95212
-88, 35, 3.95212
-21, 27, 3.95212
-15, 19, 3.95212
-44, 23, 3.95212
13, 13, 3.95212
-55, 57, 3.95212
-13, -16, 3.95212
-44, -75, 3.95212
-37, 19, 3.95212
-18, 28, 3.95212
32, 60, 3.95212
-76, -36, 3.95212
31, -100, 3.95212
62, 21, 3.95212
-7, 45, 3.95212
-63, 81, 3.95212
-50, -76, 3.95212
-83, -25, 3.95212
14, -8, 3.95212
74, 59, 3.95212
22, -49, 3.95212
-20, 78, 3.95212
93, -34, 3.95212
-1, 13, 3.95212
-58, 90, 3.95212
34, -49, 3.95212
79, 38, 3.95212
-2, 48, 3.95212
-48, -41, 3.95212
22, -34, 3.95212
-43, -55, 3.95212
-12, -42, 3.95212
23, -1, 3.95212
16, -61, 3.95212
5, -36, 3.95212
22, 2, 3.95212
70, 59, 3.95212
76, -97, 3.95212
-25, -68, 3.95212
-73, -95, 3.95212
64, -38, 3.95212
46, 96, 3.95212
87, -3, 3.95212
26, -95, 3.95212
-46, -19, 3.95212
-72, 70, 3.95212
-13, -35, 3.95212
90, -81, 3.95212
65, 39, 3.95212
32, 66, 3.95212
-23, -69, 3.95212
34, 0, 3.95212
-6, -54, 3.95212
84, -19, 3.95212
98, -33, 3.95212
38, 9, 3.95212
5, -40, 3.95212
-23, 10, 3.95212
-25, 35, 3.95212
-73, -5, 3.95212
33, 90, 3.95212
-69, -30, 3.95212
20, -79, 3.95212
-67, -77, 3.95212
-45, -69, 3.95212
-1, 71, 3.95212
23, 14, 3.95212
-19, 71, 3.95212
79, -21, 3.95212
38, 44, 3.95212
54, -41, 3.95212
84, 29, 3.95212
-26, -4, 3.95212
-54, 14, 3.95212
-35, 39, 3.95212
12, 3, 3.95212
8, 10, 3.95212
51, 72, 3.95212
84, 21, 3.95212
66, -91, 3.95212
45, 75, 3.95212
-84, -95, 3.95212
49, -52, 3.95212
-15, 13, 3.95212
37, -70, 3.95212
-29, -40, 3.95212
-35, 67, 3.95212
25, 86, 3.95212
-32, 81, 3.95212
1, -44, 3.95212
84, 30, 3.95212
19, -59, 3.95212
51, -81, 3.95212
0, 1, 3.95212
-19, 30, 3.95212
63, -47, 3.95212
44, -72, 3.95212
-18, -75, 3.95212
7, 90, 3.95212
12, -11, 3.95212
49, 19, 3.95212
67, 5, 3.95212
81, -85, 3.95212
41, 22, 3.95212
-43, -37, 3.95212
33, -69, 3.95212
58, 15, 3.95212
-38, -8, 3.95212
-75, 33, 3.95212
5, -72, 3.95212
-12, 49, 3.95212
-29, -63, 3.95212
21, -8, 3.95212
-48, -32, 3.95212
-47, -6, 3.95212
1, 10, 3.95212
-36, 24, 3.95212
-35, -85, 3.95212
41, -88, 3.95212
58, 21, 3.95212
69, 10, 3.95212
-17, 65, 3.95212
18, 81, 3.95212
-4, 2, 3.95212
-70, -21, 3.95212
49, 28, 3.95212
49, -13, 3.95212
16, 44, 3.95212
49, -93, 3.95212
68, 5, 3.95212
1, 94, 3.95212
-21, -58, 3.95212
64, -74, 3.95212
-51, -56, 3.95212
22, 17, 3.95212
69, 21, 3.95212
-32, -49, 3.95212
-53, 7, 3.95212
32, 96, 3.95212
11, 41, 3.95212
5, -91, 3.95212
-6, -39, 3.95212
55, 75, 3.95212
74, 11, 3.95212
-39, 24, 3.95212
46, -42, 3.95212
71, 86, 3.95212
47, 63, 3.95212
-81, -5, 3.95212
8, -68, 3.95212
-66, 65, 3.95212
23, 29, 3.95212
-62, 65, 3.95212
-11, 34, 3.95212
90, -60, 3.95212
-25, 75, 3.95212
-50, -18, 3.95212
-52, 32, 3.95212
-71, -15, 3.95212
10, -45, 3.95212
5, 33, 3.95212
11, -87, 3.95212
-5, -81, 3.95212
91, 64, 3.95212
-17, -49, 3.95212
-61, 17, 3.95212
-23, 14, 3.95212
-6, 11, 3.95212
38, 3, 3.95212
-11, 71, 3.95212
-3, -62, 3.95212
