-53, 11, 4.02471
-80, -36, 4.02471
20, -2, 4.02471
59, -20, 4.02471
34, -83, 4.02471
16, 96, 4.02471
-84, 7, 4.02471
62, -55, 4.02471
59, 41, 4.02471
-18, -14, 4.02471
-99, -44, 4.02471
56, 26, 4.02471
6, -14, 4.02471
32, -45, 4.02471
30, 63, 4.02471
-49, -32, 4.02471
-81, 30, 4.02471
-10, 14, 4.02471
0, 19, 4.02471
48, 11, 4.02471
-23, -4, 4.02471
-78, 48, 4.02471
-76, 82, 4.02471
-53, -59, 4.02471
-30, 66, 4.02471
-51, 17, 4.02471
44, -5, 4.02471
-59, 5, 4.02471
44, -50, 4.02471
48, 22, 4.02471
15, 34, 4.02471
-27, 50, 4.02471
24, -56, 4.02471
-62, -32, 4.02471
-53, 22, 4.02471
20, 28, 4.02471
-46, -49, 4.02471
-79, 92, 4.02471
97, -16, 4.02471
-15, -24, 4.02471
-80, 97, 4.02471
20, -33, 4.02471
21, -27, 4.02471
19, -3, 4.02471
-21, -74, 4.02471
20, -42, 4.02471
-43, -54, 4.02471
96, -48, 4.02471
32, 28, 4.02471
19, -65, 4.02471
23, 66, 4.02471
-12, 28, 4.02471
99, 11, 4.02471
77, -59, 4.02471
20, -25, 4.02471
-97, -11, 4.02471
99, -14, 4.02471
77, 69, 4.02471
60, -18, 4.02471
50, -17, 4.02471
-22, -65, 4.02471
13, 58, 4.02471
7, 2, 4.02471
99, -80, 4.02471
99, 57, 4.02471
-36, 45, 4.02471
-35, -80, 4.02471
93, -26, 4.02471
-85, -16, 4.02471
12, -65, 4.02471
68, -15, 4.02471
29, -51, 4.02471
-9, -9, 4.02471
-92, -63, 4.02471
5, -7, 4.02471
-40, -4, 4.02471
75, 91, 4.02471
-34, -20, 4.02471
5, 2, 4.02471
-87, -75, 4.02471
-81, -75, 4.02471
-39, 84, 4.02471
51, 64, 4.02471
65, 57, 4.02471
26, -26, 4.02471
35, 0, 4.02471
87, -30, 4.02471
74, 20, 4.02471
7, 12, 4.02471
-55, -15, 4.02471
-64, 7, 4.02471
-71, -30, 4.02471
55, 81, 4.02471
77, 59, 4.02471
76, 36, 4.02471
3, -77, 4.02471
30, 87, 4.02471
-52, -64, 4.02471
-52, -77, 4.02471
-24, 33, 4.02471
17, -64, 4.02471
-46, -2, 4.02471
-33, 79, 4.02471
36, 86, 4.02471
-13, 26, 4.02471
72, -33, 4.02471
