-12, 40, 3.27608
-55, -13, 3.27608
0, 52, 3.27608
49, 25, 3.27608
-5, -53, 3.27608
-31, 20, 3.27608
-29, -11, 3.27608
-12, 27, 3.27608
-3, 4, 3.27608
10, 49, 3.27608
-47, 18, 3.27608
-40, 32, 3.27608
-40, -29, 3.27608
43, -30, 3.27608
73, 48, 3.27608
-8, -17, 3.27608
-91, 25, 3.27608
17, -10, 3.27608
-34, 21, 3.27608
-28, -36, 3.27608
-14, 15, 3.27608
-43, 37, 3.27608
-13, 7, 3.27608
-45, -58, 3.27608
-22, 40, 3.27608
9, 14, 3.27608
-43, 40, 3.27608
-19, 7, 3.27608
26, -72, 3.27608
74, -5, 3.27608
-9, -13, 3.27608
-25, 16, 3.27608
-23, -32, 3.27608
-13, 1, 3.27608
18, -19, 3.27608
31, 52, 3.27608
24, 17, 3.27608
-9, 25, 3.27608
79, -35, 3.27608
35, -31, 3.27608
-92, 30, 3.27608
-4, -44, 3.27608
46, -5, 3.27608
-1, -27, 3.27608
6, -6, 3.27608
-8, -5, 3.27608
-36, -12, 3.27608
-31, 56, 3.27608
24, -1, 3.27608
13, -33, 3.27608
-39, 9, 3.27608
37, -34, 3.27608
37, 46, 3.27608
16, -50, 3.27608
-37, -67, 3.27608
-28, -43, 3.27608
55, -7, 3.27608
15, -37, 3.27608
2, -43, 3.27608
3, -42, 3.27608
-97, -17, 3.27608
-11, 29, 3.27608
-2, -39, 3.27608
45, -39, 3.27608
-8, -10, 3.27608
66, 20, 3.27608
10, -1, 3.27608
38, 16, 3.27608
7, -75, 3.27608
40, 1, 3.27608
41, -2, 3.27608
-6, -32, 3.27608
2, -31, 3.27608
0, -16, 3.27608
-35, -2, 3.27608
-47, -19, 3.27608
54, 50, 3.27608
10, -8, 3.27608
79, -37, 3.27608
13, -16, 3.27608
-28, 5, 3.27608
-45, 12, 3.27608
12, 36, 3.27608
4, 23, 3.27608
69, 1, 3.27608
28, 49, 3.27608
13, -17, 3.27608
54, 22, 3.27608
-26, -33, 3.27608
-56, -13, 3.27608
-29, -16, 3.27608
21, -36, 3.27608
-36, -11, 3.27608
30, 38, 3.27608
51, 11, 3.27608
-6, -42, 3.27608
15, 67, 3.27608
