11, -10, 3.98879
-72, -40, 3.98879
-58, -14, 3.98879
95, -30, 3.98879
52, -62, 3.98879
-3, 33, 3.98879
-49, 35, 3.98879
7, -42, 3.98879
68, 18, 3.98879
3, 57, 3.98879
-97, 39, 3.98879
7, -8, 3.98879
5, -10, 3.98879
-23, -26, 3.98879
63, 37, 3.98879
-95, -22, 3.98879
-65, 17, 3.98879
-71, 13, 3.98879
-37, -22, 3.98879
-42, 2, 3.98879
-7, -23, 3.98879
-49, 62, 3.98879
15, -18, 3.98879
-45, -93, 3.98879
4, 31, 3.98879
-16, 14, 3.98879
17, 61, 3.98879
-92, -35, 3.98879
25, -87, 3.98879
67, 25, 3.98879
9, 30, 3.98879
-45, 91, 3.98879
-11, -77, 3.98879
-65, -7, 3.98879
18, 6, 3.98879
78, 68, 3.98879
13, -32, 3.98879
-25, 83, 3.98879
94, -11, 3.98879
-17, 19, 3.98879
-79, 64, 3.98879
25, -47, 3.98879
68, 26, 3.98879
-4, 39, 3.98879
-59, -58, 3.98879
40, -52, 3.98879
-20, -63, 3.98879
4, -5, 3.98879
50, 6, 3.98879
-4, -84, 3.98879
-24, -18, 3.98879
-4, -3, 3.98879
81, 64, 3.98879
97, -70, 3.98879
-10, -64, 3.98879
-69, -85, 3.98879
96, -21, 3.98879
78, 86, 3.98879
88, -35, 3.98879
60, -82, 3.98879
-20, -4, 3.98879
-72, 78, 3.98879
-14, -18, 3.98879
92, -82, 3.98879
44, 61, 3.98879
5, 50, 3.98879
-46, -68, 3.98879
33, 31, 3.98879
-15, -70, 3.98879
97, -31, 3.98879
70, -24, 3.98879
23, -38, 3.98879
8, -12, 3.98879
-51, -8, 3.98879
-22, 47, 3.98879
-93, 28, 3.98879
62, 84, 3.98879
-70, -12, 3.98879
19, -47, 3.98879
-55, -91, 3.98879
-51, -66, 3.98879
9, 84, 3.98879
30, 42, 3.98879
3, 70, 3.98879
69, 7, 3.98879
30, 28, 3.98879
47, -28, 3.98879
76, 26, 3.98879
-17, 18, 3.98879
-45, 39, 3.98879
-41, 37, 3.98879
30, -5, 3.98879
27, 28, 3.98879
60, 41, 3.98879
99, -2, 3.98879
47, -92, 3.98879
72, 51, 3.98879
-74, -90, 3.98879
17, -50, 3.98879
-9, -2, 3.98879
46, -65, 3.98879
-26, -69, 3.98879
-34, 89, 3.98879
43, 79, 3.98879
5, 79, 3.98879
38, -45, 3.98879
63, 10, 3.98879
20, -98, 3.98879
61, -56, 3.98879
10, 10, 3.98879
-35, 27, 3.98879
59, -88, 3.98879
41, -56, 3.98879
-27, -52, 3.98879
7, 79, 3.98879
41, 9, 3.98879
74, 11, 3.98879
81, 7, 3.98879
76, -93, 3.98879
31, 7, 3.98879
-46, -37, 3.98879
16, -76, 3.98879
51, 33, 3.98879
-46, -11, 3.98879
-96, 54, 3.98879
7, -76, 3.98879
3, 70, 3.98879
-47, -59, 3.98879
27, -29, 3.98879
-23, -38, 3.98879
-55, -11, 3.98879
17, 13, 3.98879
-17, 24, 3.98879
-65, -88, 3.98879
18, -59, 3.98879
61, 12, 3.98879
97, 20, 3.98879
-24, 56, 3.98879
-2, 97, 3.98879
