24, 13, 3.93931
-70, -51, 3.93931
-42, -31, 3.93931
93, -64, 3.93931
65, -79, 3.93931
-15, 66, 3.93931
-67, 48, 3.93931
-6, -58, 3.93931
69, -14, 3.93931
6, 73, 3.93931
-90, 70, 3.93931
-6, -15, 3.93931
1, -18, 3.93931
-9, -47, 3.93931
80, 74, 3.93931
-75, -26, 3.93931
-82, 26, 3.93931
-24, 24, 3.93931
-34, 28, 3.93931
-33, 19, 3.93931
9, 11, 3.93931
-48, 36, 3.93931
-15, -31, 3.93931
-47, -77, 3.93931
-33, 14, 3.93931
-32, 15, 3.93931
33, 66, 3.93931
-75, -23, 3.93931
36, -96, 3.93931
57, 17, 3.93931
-13, 49, 3.93931
-80, 67, 3.93931
-60, -77, 3.93931
-90, -28, 3.93931
9, 8, 3.93931
88, 65, 3.93931
13, -60, 3.93931
-8, 74, 3.93931
97, -29, 3.93931
-2, 19, 3.93931
-64, 99, 3.93931
42, -55, 3.93931
79, 44, 3.93931
1, 48, 3.93931
-35, -37, 3.93931
25, -17, 3.93931
-40, -45, 3.93931
-30, -48, 3.93931
30, 0, 3.93931
24, -61, 3.93931
-1, -25, 3.93931
20, 20, 3.93931
69, 50, 3.93931
68, -91, 3.93931
-24, -70, 3.93931
-62, -94, 3.93931
67, -26, 3.93931
43, 99, 3.93931
90, 3, 3.93931
21, -89, 3.93931
-46, -29, 3.93931
-59, 54, 3.93931
-19, -36, 3.93931
75, -87, 3.93931
58, 51, 3.93931
30, 66, 3.93931
-25, -68, 3.93931
31, 8, 3.93931
-26, -55, 3.93931
85, -25, 3.93931
80, -44, 3.93931
36, 4, 3.93931
-4, -35, 3.93931
-19, 17, 3.93931
-25, 43, 3.93931
-67, -17, 3.93931
44, 83, 3.93931
-75, -26, 3.93931
18, -78, 3.93931
-65, -68, 3.93931
-46, -71, 3.93931
0, 58, 3.93931
23, 26, 3.93931
-18, 77, 3.93931
75, -34, 3.93931
39, 36, 3.93931
56, -47, 3.93931
80, 34, 3.93931
-23, -15, 3.93931
-62, 25, 3.93931
-40, 41, 3.93931
18, -5, 3.93931
-2, 16, 3.93931
48, 66, 3.93931
82, 12, 3.93931
69, -92, 3.93931
32, 78, 3.93931
-93, -93, 3.93931
44, -45, 3.93931
-12, 8, 3.93931
29, -62, 3.93931
-34, -37, 3.93931
-29, 75, 3.93931
15, 82, 3.93931
-24, 97, 3.93931
3, -46, 3.93931
85, 30, 3.93931
4, -56, 3.93931
50, -77, 3.93931
8, -13, 3.93931
-32, 22, 3.93931
65, -55, 3.93931
47, -73, 3.93931
-25, -78, 3.93931
2, 91, 3.93931
9, -17, 3.93931
50, 36, 3.93931
76, 8, 3.93931
81, -87, 3.93931
