4, -3, 3.99736
-85, -50, 3.99736
-62, -18, 3.99736
98, -43, 3.99736
65, -70, 3.99736
-3, 46, 3.99736
-58, 41, 3.99736
16, -22, 3.99736
76, -3, 3.99736
12, 56, 3.99736
-99, 59, 3.99736
8, -9, 3.99736
1, -12, 3.99736
-5, -44, 3.99736
83, 42, 3.99736
-99, -28, 3.99736
-68, 27, 3.99736
-52, 11, 3.99736
-23, 3, 3.99736
-39, 3, 3.99736
-11, -24, 3.99736
-53, 66, 3.99736
16, -28, 3.99736
-40, -85, 3.99736
-12, 32, 3.99736
-9, 21, 3.99736
20, 67, 3.99736
-82, -31, 3.99736
21, -81, 3.99736
69, 22, 3.99736
13, 44, 3.99736
-39, 89, 3.99736
-12, -67, 3.99736
-69, -20, 3.99736
2, 1, 3.99736
84, 69, 3.99736
26, -40, 3.99736
-23, 80, 3.99736
97, -16, 3.99736
-5, 21, 3.99736
-70, 77, 3.99736
19, -45, 3.99736
76, 34, 3.99736
-8, 38, 3.99736
-61, -60, 3.99736
43, -47, 3.99736
-7, -69, 3.99736
9, -17, 3.99736
29, 0, 3.99736
5, -87, 3.99736
-8, -31, 3.99736
2, 7, 3.99736
83, 66, 3.99736
86, -59, 3.99736
-12, -72, 3.99736
-66, -87, 3.99736
78, -25, 3.99736
69, 75, 3.99736
93, -25, 3.99736
49, -96, 3.99736
-30, -8, 3.99736
-57, 83, 3.99736
-11, -18, 3.99736
98, -96, 3.99736
53, 49, 3.99736
5, 53, 3.99736
-41, -57, 3.99736
34, 27, 3.99736
-15, -47, 3.99736
93, -16, 3.99736
64, -29, 3.99736
31, -20, 3.99736
8, -15, 3.99736
-50, -9, 3.99736
-27, 48, 3.99736
-74, 26, 3.99736
52, 80, 3.99736
-71, -6, 3.99736
20, -56, 3.99736
-57, -86, 3.99736
-36, -63, 3.99736
10, 76, 3.99736
31, 41, 3.99736
8, 61, 3.99736
89, 1, 3.99736
36, 30, 3.99736
47, -34, 3.99736
74, 16, 3.99736
-18, 19, 3.99736
-43, 46, 3.99736
-46, 43, 3.99736
30, -8, 3.99736
31, 32, 3.99736
52, 46, 3.99736
87, 12, 3.99736
54, -89, 3.99736
71, 58, 3.99736
-83, -98, 3.99736
40, -60, 3.99736
