-5, -45, 4.01698
-79, -51, 4.01698
-40, -28, 4.01698
69, -61, 4.01698
1, -63, 4.01698
-12, 53, 4.01698
-85, 23, 4.01698
35, -24, 4.01698
81, -11, 4.01698
-10, -7, 4.01698
-83, -15, 4.01698
65, 5, 4.01698
36, -15, 4.01698
13, -26, 4.01698
56, 68, 4.01698
-65, -20, 4.01698
-70, 25, 4.01698
-66, 30, 4.01698
6, 0, 4.01698
6, 13, 4.01698
-40, -36, 4.01698
-67, 59, 4.01698
18, 45, 4.01698
-41, -87, 4.01698
24, 37, 4.01698
-35, 34, 4.01698
23, 64, 4.01698
-71, -45, 4.01698
34, -73, 4.01698
85, 35, 4.01698
32, 42, 4.01698
-84, 81, 4.01698
1, -91, 4.01698
-51, -20, 4.01698
-14, -1, 4.01698
67, 62, 4.01698
-8, -49, 4.01698
-96, 83, 4.01698
83, -37, 4.01698
-42, 9, 4.01698
-66, 58, 4.01698
41, -40, 4.01698
26, -11, 4.01698
29, 38, 4.01698
-51, -19, 4.01698
31, -52, 4.01698
-5, -33, 4.01698
19, 0, 4.01698
65, 9, 4.01698
32, -67, 4.01698
-16, 12, 4.01698
3, -42, 4.01698
20, 46, 4.01698
86, -93, 4.01698
-26, -59, 4.01698
-95, -65, 4.01698
93, -21, 4.01698
56, 83, 4.01698
75, -39, 4.01698
36, -43, 4.01698
-42, -11, 4.01698
-24, 22, 4.01698
-7, 23, 4.01698
78, -78, 4.01698
94, 64, 4.01698
-8, 41, 4.01698
-46, -44, 4.01698
79, 8, 4.01698
-30, -35, 4.01698
42, -37, 4.01698
90, -37, 4.01698
27, -60, 4.01698
4, -31, 4.01698
-78, -62, 4.01698
3, 12, 4.01698
-71, -19, 4.01698
73, 58, 4.01698
-99, -45, 4.01698
26, -25, 4.01698
-69, -90, 4.01698
-49, -76, 4.01698
-5, 91, 4.01698
62, 98, 4.01698
24, 40, 4.01698
62, 19, 4.01698
4, 21, 4.01698
58, -13, 4.01698
83, 39, 4.01698
23, 15, 4.01698
-51, -13, 4.01698
-42, 16, 4.01698
7, -16, 4.01698
27, 38, 4.01698
69, 40, 4.01698
81, 11, 4.01698
40, -89, 4.01698
61, 75, 4.01698
-63, -91, 4.01698
-38, -52, 4.01698
9, -18, 4.01698
6, -26, 4.01698
-34, -50, 4.01698
-65, 99, 4.01698
19, 81, 4.01698
-2, 77, 4.01698
62, -9, 4.01698
95, -6, 4.01698
7, -100, 4.01698
55, -31, 4.01698
9, 15, 4.01698
-30, 80, 4.01698
