-39, -53, 4.01689
-62, -60, 4.01689
-26, -30, 4.01689
81, -25, 4.01689
18, -69, 4.01689
5, 51, 4.01689
-85, 29, 4.01689
7, -29, 4.01689
80, -7, 4.01689
21, 14, 4.01689
-85, 1, 4.01689
49, 0, 4.01689
15, -26, 4.01689
-13, -37, 4.01689
51, 71, 4.01689
-98, -38, 4.01689
-75, 22, 4.01689
-92, 35, 4.01689
-36, -23, 4.01689
-22, -2, 4.01689
-22, -46, 4.01689
-73, 51, 4.01689
0, 28, 4.01689
-29, -87, 4.01689
6, 14, 4.01689
-11, 20, 4.01689
13, 66, 4.01689
-59, -53, 4.01689
20, -87, 4.01689
98, 49, 4.01689
37, 23, 4.01689
-46, 90, 4.01689
6, -88, 4.01689
-49, -20, 4.01689
-15, -3, 4.01689
71, 62, 4.01689
-12, -49, 4.01689
-69, 52, 4.01689
99, -10, 4.01689
-29, 18, 4.01689
-63, 76, 4.01689
46, -32, 4.01689
36, -4, 4.01689
15, 60, 4.01689
-60, -19, 4.01689
38, -48, 4.01689
-1, -35, 4.01689
9, 3, 4.01689
56, 3, 4.01689
8, -57, 4.01689
-25, 22, 4.01689
-8, -8, 4.01689
61, 53, 4.01689
99, -75, 4.01689
-54, -51, 4.01689
-96, -73, 4.01689
87, -17, 4.01689
48, 91, 4.01689
62, -32, 4.01689
68, -52, 4.01689
-37, 1, 4.01689
-48, 48, 4.01689
-19, 28, 4.01689
93, -79, 4.01689
79, 57, 4.01689
-8, 66, 4.01689
-37, -49, 4.01689
55, 18, 4.01689
-15, -47, 4.01689
53, -49, 4.01689
97, -8, 4.01689
0, -52, 4.01689
7, -20, 4.01689
-77, -17, 4.01689
-18, 34, 4.01689
-96, 12, 4.01689
48, 71, 4.01689
-80, -44, 4.01689
27, -27, 4.01689
-57, -70, 4.01689
-39, -77, 4.01689
3, 99, 4.01689
32, 53, 4.01689
27, 58, 4.01689
54, 13, 4.01689
26, 25, 4.01689
59, -11, 4.01689
82, 52, 4.01689
32, 9, 4.01689
-59, 22, 4.01689
-64, 15, 4.01689
5, -44, 4.01689
-2, 25, 4.01689
64, 45, 4.01689
96, -12, 4.01689
42, -80, 4.01689
65, 77, 4.01689
-98, -90, 4.01689
-4, -37, 4.01689
4, -11, 4.01689
36, -29, 4.01689
-57, -51, 4.01689
-55, 91, 4.01689
17, 73, 4.01689
-19, 76, 4.01689
58, -43, 4.01689
51, 7, 4.01689
24, -81, 4.01689
69, -29, 4.01689
16, 22, 4.01689
-34, 49, 4.01689
47, -81, 4.01689
43, -22, 4.01689
-23, -50, 4.01689
10, 71, 4.01689
16, 34, 4.01689
85, 19, 4.01689
97, 3, 4.01689
89, -86, 4.01689
-11, -29, 4.01689
-53, -31, 4.01689
-9, -87, 4.01689
48, 28, 4.01689
-78, 9, 4.01689
-97, 44, 4.01689
11, -92, 4.01689
-20, 62, 4.01689
-55, -52, 4.01689
30, -12, 4.01689
-36, -77, 4.01689
-66, -43, 4.01689
7, 55, 4.01689
-60, 22, 4.01689
-55, -95, 4.01689
40, -82, 4.01689
53, -10, 4.01689
51, 50, 4.01689
11, 59, 4.01689
-27, 90, 4.01689
-12, 2, 4.01689
-79, -37, 4.01689
58, 92, 4.01689
-3, 16, 4.01689
39, 32, 4.01689
92, -94, 4.01689
94, 9, 4.01689
7, 73, 4.01689
-5, -82, 4.01689
59, -53, 4.01689
-99, -68, 4.01689
31, 23, 4.01689
77, 70, 4.01689
-49, -26, 4.01689
-38, -49, 4.01689
40, 65, 4.01689
23, 14, 4.01689
8, -100, 4.01689
-3, -59, 4.01689
87, 72, 4.01689
63, 4, 4.01689
-70, -16, 4.01689
57, 3, 4.01689
17, 60, 4.01689
44, 44, 4.01689
-99, 18, 4.01689
-22, -55, 4.01689
-10, 23, 4.01689
-6, 37, 4.01689
-68, 51, 4.01689
26, -33, 4.01689
