10, -4, 3.98233
-79, -52, 3.98233
-62, -14, 3.98233
99, -39, 3.98233
64, -65, 3.98233
-6, 43, 3.98233
-59, 40, 3.98233
7, -27, 3.98233
74, -3, 3.98233
7, 46, 3.98233
-92, 50, 3.98233
6, -10, 3.98233
3, -18, 3.98233
-14, -34, 3.98233
73, 38, 3.98233
-100, -28, 3.98233
-73, 20, 3.98233
-59, 9, 3.98233
-28, -3, 3.98233
-39, -5, 3.98233
-6, -19, 3.98233
-65, 64, 3.98233
14, -24, 3.98233
-37, -95, 3.98233
-4, 31, 3.98233
-15, 16, 3.98233
15, 66, 3.98233
-92, -32, 3.98233
22, -80, 3.98233
68, 24, 3.98233
20, 36, 3.98233
-43, 92, 3.98233
-8, -73, 3.98233
-72, -9, 3.98233
5, 9, 3.98233
81, 65, 3.98233
20, -35, 3.98233
-28, 83, 3.98233
93, -13, 3.98233
-12, 21, 3.98233
-74, 66, 3.98233
18, -43, 3.98233
79, 28, 3.98233
-11, 41, 3.98233
-59, -68, 3.98233
45, -48, 3.98233
-9, -67, 3.98233
1, -15, 3.98233
34, -4, 3.98233
3, -87, 3.98233
-15, -32, 3.98233
4, 1, 3.98233
86, 63, 3.98233
91, -64, 3.98233
-16, -61, 3.98233
-71, -84, 3.98233
89, -26, 3.98233
69, 79, 3.98233
96, -33, 3.98233
56, -88, 3.98233
-29, -3, 3.98233
-65, 74, 3.98233
-20, -24, 3.98233
92, -91, 3.98233
42, 55, 3.98233
3, 57, 3.98233
-52, -60, 3.98233
34, 34, 3.98233
-13, -48, 3.98233
87, -21, 3.98233
68, -24, 3.98233
30, -29, 3.98233
1, -7, 3.98233
-52, 0, 3.98233
-20, 45, 3.98233
-79, 27, 3.98233
51, 81, 3.98233
-62, -11, 3.98233
21, -49, 3.98233
-61, -87, 3.98233
-41, -65, 3.98233
14, 75, 3.98233
27, 41, 3.98233
5, 56, 3.98233
86, 6, 3.98233
36, 26, 3.98233
51, -39, 3.98233
75, 17, 3.98233
-12, 19, 3.98233
-34, 43, 3.98233
-47, 35, 3.98233
31, -11, 3.98233
35, 33, 3.98233
58, 42, 3.98233
97, 11, 3.98233
55, -89, 3.98233
72, 53, 3.98233
-78, -93, 3.98233
29, -53, 3.98233
-16, -2, 3.98233
47, -58, 3.98233
-33, -78, 3.98233
-30, 81, 3.98233
43, 85, 3.98233
-9, 81, 3.98233
44, -51, 3.98233
62, 15, 3.98233
18, -92, 3.98233
57, -65, 3.98233
9, -2, 3.98233
-31, 40, 3.98233
58, -85, 3.98233
27, -61, 3.98233
-24, -57, 3.98233
10, 79, 3.98233
50, 8, 3.98233
66, 0, 3.98233
87, 1, 3.98233
72, -87, 3.98233
43, 7, 3.98233
-45, -28, 3.98233
34, -68, 3.98233
47, 31, 3.98233
-53, -8, 3.98233
-88, 46, 3.98233
