14, 25, 3.80577
-53, -12, 3.80577
-17, 38, 3.80577
43, -2, 3.80577
9, -98, 3.80577
-37, 27, 3.80577
-43, 37, 3.80577
-5, 13, 3.80577
35, 27, 3.80577
6, 66, 3.80577
-81, 5, 3.80577
-7, -11, 3.80577
3, -18, 3.80577
31, -79, 3.80577
81, 89, 3.80577
-41, -21, 3.80577
-65, 17, 3.80577
-6, 9, 3.80577
-41, 34, 3.80577
-27, -1, 3.80577
-7, 3, 3.80577
-32, 83, 3.80577
-40, -48, 3.80577
-18, -60, 3.80577
-25, 2, 3.80577
15, 39, 3.80577
-16, 5, 3.80577
-45, 34, 3.80577
55, -93, 3.80577
74, 42, 3.80577
-64, 12, 3.80577
-1, 53, 3.80577
-67, -79, 3.80577
-53, -27, 3.80577
20, -4, 3.80577
54, 80, 3.80577
0, -6, 3.80577
-20, 65, 3.80577
98, -12, 3.80577
-26, -12, 3.80577
-29, 98, 3.80577
-20, -38, 3.80577
48, -15, 3.80577
-11, -2, 3.80577
11, -26, 3.80577
35, -22, 3.80577
-57, -6, 3.80577
-20, -8, 3.80577
43, 23, 3.80577
-14, -90, 3.80577
-15, 41, 3.80577
-6, 5, 3.80577
46, 50, 3.80577
85, -49, 3.80577
-64, -95, 3.80577
-55, -29, 3.80577
64, -21, 3.80577
-16, 5, 3.80577
74, 10, 3.80577
-13, -89, 3.80577
-92, 11, 3.80577
-44, 17, 3.80577
23, -41, 3.80577
38, -55, 3.80577
26, 16, 3.80577
23, 26, 3.80577
1, -13, 3.80577
-6, 12, 3.80577
-11, -79, 3.80577
61, 23, 3.80577
86, -5, 3.80577
9, 3, 3.80577
13, -56, 3.80577
5, -17, 3.80577
-50, 16, 3.80577
-83, 15, 3.80577
25, 66, 3.80577
-7, -47, 3.80577
51, -72, 3.80577
-31, -31, 3.80577
-16, -8, 3.80577
0, 46, 3.80577
35, 53, 3.80577
-7, 48, 3.80577
96, 1, 3.80577
89, 78, 3.80577
9, -17, 3.80577
30, 42, 3.80577
12, -1, 3.80577
-50, 55, 3.80577
-42, 12, 3.80577
17, -18, 3.80577
-37, 13, 3.80577
7, 52, 3.80577
83, 75, 3.80577
5, -82, 3.80577
25, 87, 3.80577
-100, -63, 3.80577
41, -77, 3.80577
-23, 18, 3.80577
38, -57, 3.80577
-44, -17, 3.80577
-3, 21, 3.80577
7, 64, 3.80577
-48, 63, 3.80577
25, -36, 3.80577
64, -12, 3.80577
-25, -89, 3.80577
22, -95, 3.80577
-3, -50, 3.80577
-16, 43, 3.80577
79, -48, 3.80577
66, -48, 3.80577
-62, -32, 3.80577
63, 36, 3.80577
31, -1, 3.80577
23, 20, 3.80577
61, 11, 3.80577
69, -52, 3.80577
24, -3, 3.80577
-10, -14, 3.80577
-34, -80, 3.80577
30, 15, 3.80577
-49, 0, 3.80577
-44, 26, 3.80577
-24, -55, 3.80577
-26, 28, 3.80577
-32, -29, 3.80577
22, 5, 3.80577
-27, 15, 3.80577
1, 19, 3.80577
41, 38, 3.80577
6, 61, 3.80577
-66, -57, 3.80577
-26, -88, 3.80577
72, -22, 3.80577
42, 19, 3.80577
29, 67, 3.80577
28, 45, 3.80577
-21, -35, 3.80577
-6, -24, 3.80577
8, 14, 3.80577
-42, -39, 3.80577
-33, 18, 3.80577
24, -41, 3.80577
-34, -36, 3.80577
47, 79, 3.80577
-2, -45, 3.80577
51, -39, 3.80577
-25, -34, 3.80577
-38, 25, 3.80577
2, -33, 3.80577
-36, -52, 3.80577
-58, -35, 3.80577
58, 34, 3.80577
16, 61, 3.80577
0, -73, 3.80577
15, -30, 3.80577
-1, 52, 3.80577
74, 24, 3.80577
13, -14, 3.80577
37, 1, 3.80577
45, 74, 3.80577
24, -30, 3.80577
-52, 33, 3.80577
-7, 3, 3.80577
-43, -14, 3.80577
-19, 2, 3.80577
-37, 39, 3.80577
-55, 44, 3.80577
58, -83, 3.80577
32, 99, 3.80577
-48, 7, 3.80577
26, 73, 3.80577
-41, -28, 3.80577
1, -45, 3.80577
2, 5, 3.80577
26, -96, 3.80577
-9, -28, 3.80577
27, -5, 3.80577
10, -11, 3.80577
-70, -23, 3.80577
-17, -35, 3.80577
-9, 45, 3.80577
55, -44, 3.80577
-16, 68, 3.80577
12, -56, 3.80577
27, -51, 3.80577
-35, -9, 3.80577
-30, -7, 3.80577
-15, 28, 3.80577
33, 24, 3.80577
58, -3, 3.80577
-61, -98, 3.80577
-16, -20, 3.80577
3, -26, 3.80577
-15, -96, 3.80577
-17, 20, 3.80577
-35, 71, 3.80577
-43, -34, 3.80577
-92, 18, 3.80577
-11, 3, 3.80577
-62, 14, 3.80577
-31, 79, 3.80577
-17, -3, 3.80577
-64, -66, 3.80577
43, 8, 3.80577
38, -2, 3.80577
-45, 11, 3.80577
64, 84, 3.80577
-71, -9, 3.80577
-27, 31, 3.80577
25, -25, 3.80577
-17, 17, 3.80577
59, 41, 3.80577
77, 36, 3.80577
-17, 26, 3.80577
44, -14, 3.80577
-80, -69, 3.80577
21, 49, 3.80577
40, -34, 3.80577
79, 13, 3.80577
40, 41, 3.80577
2, 44, 3.80577
-33, -10, 3.80577
66, 72, 3.80577
18, 29, 3.80577
0, -3, 3.80577
51, -90, 3.80577
-58, 36, 3.80577
9, -27, 3.80577
-14, 72, 3.80577
-5, -33, 3.80577
-12, -1, 3.80577
-64, 16, 3.80577
50, 27, 3.80577
-59, 19, 3.80577
24, -4, 3.80577
64, 51, 3.80577
75, 34, 3.80577
-12, -6, 3.80577
13, -7, 3.80577
-1, 73, 3.80577
34, -73, 3.80577
49, 85, 3.80577
-32, 44, 3.80577
46, -31, 3.80577
-41, -74, 3.80577
19, -13, 3.80577
-48, -43, 3.80577
-20, -47, 3.80577
-4, 17, 3.80577
-11, 17, 3.80577
24, 28, 3.80577
63, -17, 3.80577
-58, 20, 3.80577
11, 18, 3.80577
-42, -32, 3.80577
12, -99, 3.80577
0, 4, 3.80577
63, -6, 3.80577
30, -20, 3.80577
-12, 68, 3.80577
27, 27, 3.80577
6, 24, 3.80577
-65, 50, 3.80577
-28, 40, 3.80577
18, 60, 3.80577
-53, -43, 3.80577
-47, -95, 3.80577
4, -42, 3.80577
9, 44, 3.80577
-58, 1, 3.80577
44, -33, 3.80577
31, 11, 3.80577
54, -15, 3.80577
-2, 46, 3.80577
-2, 10, 3.80577
81, -15, 3.80577
-18, 27, 3.80577
-17, -35, 3.80577
-32, -8, 3.80577
-24, 18, 3.80577
50, 50, 3.80577
12, 82, 3.80577
68, 7, 3.80577
-69, 36, 3.80577
-46, 12, 3.80577
29, 55, 3.80577
14, 7, 3.80577
63, 3, 3.80577
-55, 3, 3.80577
36, 68, 3.80577
22, 6, 3.80577
-84, 9, 3.80577
26, 20, 3.80577
62, -58, 3.80577
40, -54, 3.80577
10, -4, 3.80577
-55, 57, 3.80577
-8, 41, 3.80577
-45, 67, 3.80577
-57, -4, 3.80577
-90, -13, 3.80577
-10, -31, 3.80577
-15, 33, 3.80577
78, -42, 3.80577
17, 31, 3.80577
64, 51, 3.80577
39, -1, 3.80577
-27, 65, 3.80577
-30, 4, 3.80577
24, 62, 3.80577
34, 26, 3.80577
32, 18, 3.80577
79, 20, 3.80577
7, 21, 3.80577
31, 50, 3.80577
-55, 5, 3.80577
80, 46, 3.80577
20, 24, 3.80577
44, -36, 3.80577
-53, 12, 3.80577
-70, 13, 3.80577
42, -14, 3.80577
52, 77, 3.80577
30, 26, 3.80577
19, -82, 3.80577
-18, -53, 3.80577
-22, -15, 3.80577
77, -2, 3.80577
35, -31, 3.80577
8, 9, 3.80577
72, -24, 3.80577
-5, -47, 3.80577
50, 10, 3.80577
-13, 43, 3.80577
-68, 43, 3.80577
84, -56, 3.80577
-41, 58, 3.80577
3, 35, 3.80577
-19, 28, 3.80577
-13, 53, 3.80577
-28, -1, 3.80577
70, -14, 3.80577
91, -29, 3.80577
28, 35, 3.80577
-1, -4, 3.80577
15, 82, 3.80577
-31, 6, 3.80577
-5, 42, 3.80577
48, 25, 3.80577
-16, 11, 3.80577
-29, -39, 3.80577
-48, 20, 3.80577
87, -43, 3.80577
-23, -24, 3.80577
26, 2, 3.80577
57, 18, 3.80577
41, -66, 3.80577
-44, 66, 3.80577
