10, 17, 3.73933
-56, -22, 3.73933
-15, 48, 3.73933
62, 18, 3.73933
12, -90, 3.73933
-32, 30, 3.73933
-36, 10, 3.73933
-6, 10, 3.73933
31, 34, 3.73933
0, 66, 3.73933
-76, 13, 3.73933
-12, 17, 3.73933
-7, -12, 3.73933
21, -89, 3.73933
66, 90, 3.73933
-45, -23, 3.73933
-90, 24, 3.73933
3, 12, 3.73933
-24, 35, 3.73933
-24, 1, 3.73933
-11, 19, 3.73933
-50, 91, 3.73933
-28, -25, 3.73933
13, -53, 3.73933
1, 0, 3.73933
-14, 32, 3.73933
-34, 10, 3.73933
-53, 9, 3.73933
42, -86, 3.73933
69, 35, 3.73933
-59, 14, 3.73933
24, 21, 3.73933
-50, -76, 3.73933
-45, -6, 3.73933
24, -31, 3.73933
40, 99, 3.73933
-4, 7, 3.73933
-15, 47, 3.73933
91, -41, 3.73933
-7, -8, 3.73933
-34, 91, 3.73933
1, -16, 3.73933
74, -19, 3.73933
-16, 4, 3.73933
13, -39, 3.73933
14, -10, 3.73933
-61, 2, 3.73933
-16, -3, 3.73933
55, 12, 3.73933
-17, -64, 3.73933
-24, 34, 3.73933
2, -31, 3.73933
47, 42, 3.73933
64, -43, 3.73933
-52, -90, 3.73933
-71, -55, 3.73933
65, -27, 3.73933
-38, 9, 3.73933
42, -4, 3.73933
-3, -90, 3.73933
-98, 1, 3.73933
-40, 38, 3.73933
19, -40, 3.73933
42, -62, 3.73933
31, -9, 3.73933
51, 32, 3.73933
25, -11, 3.73933
5, 28, 3.73933
-9, -70, 3.73933
45, 11, 3.73933
83, -13, 3.73933
18, 0, 3.73933
19, -59, 3.73933
-9, -19, 3.73933
-29, 13, 3.73933
-82, 7, 3.73933
9, 47, 3.73933
8, -49, 3.73933
62, -68, 3.73933
-32, -33, 3.73933
-9, -11, 3.73933
-22, 13, 3.73933
32, 59, 3.73933
-5, 66, 3.73933
98, 16, 3.73933
90, 55, 3.73933
-10, -28, 3.73933
15, 31, 3.73933
-9, -13, 3.73933
-41, 48, 3.73933
-35, 4, 3.73933
25, -41, 3.73933
-37, 7, 3.73933
22, 40, 3.73933
82, 55, 3.73933
14, -65, 3.73933
9, 99, 3.73933
-88, -56, 3.73933
32, -55, 3.73933
-7, 36, 3.73933
56, -79, 3.73933
-46, -19, 3.73933
23, 18, 3.73933
-11, 40, 3.73933
-34, 47, 3.73933
8, -34, 3.73933
71, -9, 3.73933
-38, -80, 3.73933
-7, -75, 3.73933
-22, -43, 3.73933
-19, 58, 3.73933
74, -44, 3.73933
59, -32, 3.73933
-49, -38, 3.73933
37, 31, 3.73933
26, -7, 3.73933
38, -9, 3.73933
57, 5, 3.73933
66, -45, 3.73933
22, -10, 3.73933
0, -29, 3.73933
-34, -73, 3.73933
35, 21, 3.73933
-64, -3, 3.73933
-26, 6, 3.73933
-36, -53, 3.73933
-26, -7, 3.73933
-16, -33, 3.73933
19, 0, 3.73933
-31, 3, 3.73933
-7, 9, 3.73933
56, 43, 3.73933
-8, 45, 3.73933
-67, -63, 3.73933
-28, -97, 3.73933
71, -23, 3.73933
16, 10, 3.73933
13, 48, 3.73933
23, 45, 3.73933
-18, -44, 3.73933
-9, -20, 3.73933
10, 7, 3.73933
-47, -37, 3.73933
-39, 19, 3.73933
11, -33, 3.73933
-20, -30, 3.73933
35, 70, 3.73933
-4, -34, 3.73933
37, -32, 3.73933
0, -40, 3.73933
-32, 24, 3.73933
-8, -56, 3.73933
-23, -52, 3.73933
-38, -1, 3.73933
66, 15, 3.73933
8, 68, 3.73933
11, -75, 3.73933
44, -22, 3.73933
-2, 66, 3.73933
70, 23, 3.73933
5, -14, 3.73933
20, 36, 3.73933
43, 71, 3.73933
-11, -49, 3.73933
-50, 9, 3.73933
26, -1, 3.73933
-11, -27, 3.73933
-17, 16, 3.73933
-18, 30, 3.73933
-55, 48, 3.73933
66, -65, 3.73933
34, 78, 3.73933
-32, 4, 3.73933
25, 88, 3.73933
-46, -23, 3.73933
-11, -47, 3.73933
11, -14, 3.73933
26, -86, 3.73933
-12, -21, 3.73933
44, 3, 3.73933
21, -21, 3.73933
-61, -24, 3.73933
-23, -54, 3.73933
-27, 61, 3.73933
40, -51, 3.73933
-22, 44, 3.73933
1, -57, 3.73933
23, -45, 3.73933
-31, -7, 3.73933
-33, 4, 3.73933
-13, 48, 3.73933
7, 21, 3.73933
39, 12, 3.73933
-48, -100, 3.73933
-16, -8, 3.73933
6, -24, 3.73933
-3, -98, 3.73933
-15, -14, 3.73933
-42, 54, 3.73933
-1, -39, 3.73933
-82, 40, 3.73933
-7, -17, 3.73933
-47, -16, 3.73933
-19, 85, 3.73933
-5, -3, 3.73933
-68, -50, 3.73933
21, -30, 3.73933
62, 12, 3.73933
-31, 18, 3.73933
57, 66, 3.73933
-45, -7, 3.73933
-11, 41, 3.73933
19, -7, 3.73933
-14, 21, 3.73933
64, 33, 3.73933
54, 56, 3.73933
-24, 9, 3.73933
28, -39, 3.73933
-63, -61, 3.73933
4, 38, 3.73933
24, -29, 3.73933
85, 24, 3.73933
27, 47, 3.73933
0, 18, 3.73933
-56, -12, 3.73933
46, 86, 3.73933
7, 28, 3.73933
-7, -12, 3.73933
50, -64, 3.73933
-83, 27, 3.73933
0, -31, 3.73933
-14, 85, 3.73933
-26, -32, 3.73933
-12, 9, 3.73933
-80, -6, 3.73933
58, 25, 3.73933
-53, 16, 3.73933
15, -17, 3.73933
82, 26, 3.73933
61, 30, 3.73933
-20, 14, 3.73933
-4, -32, 3.73933
4, 73, 3.73933
39, -76, 3.73933
35, 79, 3.73933
-36, 32, 3.73933
39, -29, 3.73933
-32, -91, 3.73933
28, -24, 3.73933
-49, -30, 3.73933
-2, -50, 3.73933
-15, 2, 3.73933
-17, 19, 3.73933
10, 29, 3.73933
53, -8, 3.73933
-45, 17, 3.73933
-12, 8, 3.73933
-27, -10, 3.73933
-3, -86, 3.73933
-1, 11, 3.73933
53, -15, 3.73933
31, -28, 3.73933
-15, 51, 3.73933
18, 43, 3.73933
25, 38, 3.73933
-30, 33, 3.73933
-12, 37, 3.73933
15, 59, 3.73933
-47, -30, 3.73933
-58, -82, 3.73933
5, -35, 3.73933
37, 60, 3.73933
-59, -5, 3.73933
41, -17, 3.73933
58, 29, 3.73933
49, -21, 3.73933
-29, 55, 3.73933
-1, -9, 3.73933
74, -20, 3.73933
-12, 14, 3.73933
-33, -31, 3.73933
-37, -11, 3.73933
-22, 26, 3.73933
66, 53, 3.73933
16, 88, 3.73933
79, -8, 3.73933
-55, 24, 3.73933
-54, -4, 3.73933
34, 49, 3.73933
16, -25, 3.73933
51, 15, 3.73933
-73, 22, 3.73933
30, 41, 3.73933
16, -4, 3.73933
-88, 16, 3.73933
31, 29, 3.73933
61, -95, 3.73933
27, -58, 3.73933
16, -9, 3.73933
-55, 60, 3.73933
4, 23, 3.73933
-26, 68, 3.73933
-47, -2, 3.73933
-84, -12, 3.73933
-40, -35, 3.73933
9, 24, 3.73933
67, -16, 3.73933
13, 30, 3.73933
39, 57, 3.73933
15, -17, 3.73933
-34, 62, 3.73933
-29, -10, 3.73933
41, 60, 3.73933
36, -17, 3.73933
12, 10, 3.73933
81, 31, 3.73933
12, 28, 3.73933
40, 54, 3.73933
-57, 7, 3.73933
73, 35, 3.73933
-15, 7, 3.73933
44, -35, 3.73933
-36, 26, 3.73933
-69, 1, 3.73933
53, -18, 3.73933
38, 71, 3.73933
26, 41, 3.73933
11, -62, 3.73933
-24, -54, 3.73933
-24, -37, 3.73933
62, 3, 3.73933
34, -27, 3.73933
27, -1, 3.73933
60, -7, 3.73933
10, -28, 3.73933
53, 10, 3.73933
-28, 36, 3.73933
-71, 14, 3.73933
72, -35, 3.73933
-37, 62, 3.73933
-23, 25, 3.73933
0, 38, 3.73933
-8, 54, 3.73933
-24, -3, 3.73933
77, 9, 3.73933
94, -7, 3.73933
46, 57, 3.73933
-6, 0, 3.73933
-6, 84, 3.73933
-32, -1, 3.73933
-14, 25, 3.73933
45, 24, 3.73933
-17, 45, 3.73933
-42, -35, 3.73933
-42, 19, 3.73933
86, -52, 3.73933
-23, -39, 3.73933
-8, -10, 3.73933
70, 41, 3.73933
42, -42, 3.73933
-32, 64, 3.73933
28, 9, 3.73933
33, 26, 3.73933
15, -15, 3.73933
-31, 32, 3.73933
34, 4, 3.73933
42, 44, 3.73933
27, -62, 3.73933
7, -69, 3.73933
-82, 28, 3.73933
23, -27, 3.73933
13, -82, 3.73933
-21, 10, 3.73933
20, 33, 3.73933
56, -26, 3.73933
11, -53, 3.73933
82, -5, 3.73933
23, -15, 3.73933
-48, -16, 3.73933
39, 49, 3.73933
-18, -2, 3.73933
-8, -39, 3.73933
-59, -16, 3.73933
12, 29, 3.73933
-13, -4, 3.73933
-83, 35, 3.73933
-12, 96, 3.73933
17, 9, 3.73933
-15, 9, 3.73933
4, 13, 3.73933
-45, 41, 3.73933
-5, -41, 3.73933
-1, -28, 3.73933
20, 3, 3.73933
-15, -22, 3.73933
18, 30, 3.73933
-45, 89, 3.73933
52, -54, 3.73933
8, 39, 3.73933
48, 56, 3.73933
