-3, 39, 3.2887
-42, -9, 3.2887
8, 46, 3.2887
64, 25, 3.2887
-12, -55, 3.2887
-36, 17, 3.2887
-30, -1, 3.2887
-8, 24, 3.2887
-8, 12, 3.2887
10, 59, 3.2887
-41, 24, 3.2887
-32, 28, 3.2887
-45, -33, 3.2887
41, -28, 3.2887
62, 57, 3.2887
-6, -25, 3.2887
-89, 34, 3.2887
7, 2, 3.2887
-28, 9, 3.2887
-25, -21, 3.2887
-6, 8, 3.2887
-48, 37, 3.2887
-10, 1, 3.2887
-32, -48, 3.2887
-23, 41, 3.2887
7, 14, 3.2887
-34, 45, 3.2887
-20, 16, 3.2887
33, -68, 3.2887
73, -15, 3.2887
-9, -4, 3.2887
-19, 8, 3.2887
-30, -42, 3.2887
-19, -4, 3.2887
18, -24, 3.2887
20, 55, 3.2887
35, 12, 3.2887
-13, 18, 3.2887
80, -46, 3.2887
38, -37, 3.2887
-74, 24, 3.2887
3, -51, 3.2887
42, -5, 3.2887
9, -36, 3.2887
5, -13, 3.2887
-3, -5, 3.2887
-38, -19, 3.2887
-22, 39, 3.2887
15, 7, 3.2887
15, -39, 3.2887
-35, 9, 3.2887
26, -44, 3.2887
40, 46, 3.2887
27, -51, 3.2887
-32, -79, 3.2887
-29, -50, 3.2887
53, 6, 3.2887
8, -24, 3.2887
17, -42, 3.2887
6, -40, 3.2887
-91, -11, 3.2887
-15, 25, 3.2887
-4, -30, 3.2887
44, -40, 3.2887
-15, -14, 3.2887
60, 28, 3.2887
-6, 1, 3.2887
48, 20, 3.2887
2, -74, 3.2887
35, 7, 3.2887
35, 2, 3.2887
4, -40, 3.2887
4, -29, 3.2887
11, -19, 3.2887
-26, 5, 3.2887
-45, -11, 3.2887
44, 38, 3.2887
12, -5, 3.2887
95, -44, 3.2887
15, -25, 3.2887
-17, 1, 3.2887
-34, 19, 3.2887
15, 31, 3.2887
7, 28, 3.2887
73, 6, 3.2887
32, 41, 3.2887
5, -21, 3.2887
56, 24, 3.2887
-32, -25, 3.2887
-59, -1, 3.2887
-33, -12, 3.2887
10, -32, 3.2887
-32, -11, 3.2887
38, 42, 3.2887
37, 2, 3.2887
-16, -35, 3.2887
21, 78, 3.2887
-64, -53, 3.2887
44, -58, 3.2887
3, 62, 3.2887
17, -41, 3.2887
-29, -6, 3.2887
30, -4, 3.2887
-39, -15, 3.2887
-41, 12, 3.2887
-2, -29, 3.2887
66, 6, 3.2887
-48, 4, 3.2887
-3, 0, 3.2887
-3, 33, 3.2887
-14, 26, 3.2887
65, -26, 3.2887
40, -5, 3.2887
-15, -13, 3.2887
16, -1, 3.2887
5, 11, 3.2887
-17, -22, 3.2887
43, 20, 3.2887
23, 5, 3.2887
22, -20, 3.2887
6, 12, 3.2887
-6, -60, 3.2887
9, 8, 3.2887
-58, -17, 3.2887
-34, -8, 3.2887
-40, -38, 3.2887
-41, 4, 3.2887
24, 13, 3.2887
-26, 38, 3.2887
-28, -12, 3.2887
-34, -1, 3.2887
35, 36, 3.2887
-30, 72, 3.2887
-38, -97, 3.2887
-53, -60, 3.2887
42, -28, 3.2887
25, 16, 3.2887
-1, -13, 3.2887
35, 48, 3.2887
-17, 0, 3.2887
2, 6, 3.2887
-28, -15, 3.2887
-52, -6, 3.2887
-18, -23, 3.2887
-3, -29, 3.2887
-34, -2, 3.2887
26, 29, 3.2887
-23, 25, 3.2887
10, -18, 3.2887
1, -22, 3.2887
-40, 6, 3.2887
-13, -55, 3.2887
-44, -10, 3.2887
-40, 5, 3.2887
46, 4, 3.2887
9, 13, 3.2887
12, -30, 3.2887
49, -24, 3.2887
-18, 35, 3.2887
38, -26, 3.2887
-5, 26, 3.2887
34, 8, 3.2887
29, 12, 3.2887
-32, -17, 3.2887
-27, -1, 3.2887
11, -6, 3.2887
-9, -49, 3.2887
-3, -6, 3.2887
5, 43, 3.2887
-78, 21, 3.2887
81, -58, 3.2887
10, 41, 3.2887
-51, -64, 3.2887
-2, 34, 3.2887
-7, 4, 3.2887
19, -62, 3.2887
0, -22, 3.2887
44, -51, 3.2887
-3, -11, 3.2887
36, 32, 3.2887
-31, -34, 3.2887
-23, -24, 3.2887
-29, -33, 3.2887
1, 16, 3.2887
29, -46, 3.2887
32, 58, 3.2887
26, -76, 3.2887
41, -49, 3.2887
-23, 6, 3.2887
-14, 8, 3.2887
-2, 9, 3.2887
-3, 23, 3.2887
-12, 26, 3.2887
-54, -79, 3.2887
10, -22, 3.2887
20, -4, 3.2887
35, -73, 3.2887
13, 14, 3.2887
-16, 32, 3.2887
-19, -11, 3.2887
-34, 32, 3.2887
5, -21, 3.2887
2, -19, 3.2887
8, 65, 3.2887
-7, 9, 3.2887
-22, -19, 3.2887
15, -11, 3.2887
6, -2, 3.2887
-33, 9, 3.2887
61, 9, 3.2887
-19, -4, 3.2887
6, 9, 3.2887
19, -24, 3.2887
-13, -32, 3.2887
31, 3, 3.2887
38, 31, 3.2887
14, 9, 3.2887
6, -20, 3.2887
-38, -65, 3.2887
1, 12, 3.2887
18, 2, 3.2887
54, 14, 3.2887
-18, 4, 3.2887
-26, 64, 3.2887
-9, -2, 3.2887
10, 84, 3.2887
14, 43, 3.2887
10, 31, 3.2887
35, -50, 3.2887
-46, 13, 3.2887
-31, -29, 3.2887
-36, 76, 3.2887
-54, -5, 3.2887
-29, 19, 3.2887
-62, -16, 3.2887
27, 8, 3.2887
-8, 25, 3.2887
46, 7, 3.2887
36, 17, 3.2887
-6, 24, 3.2887
-26, -1, 3.2887
-46, -11, 3.2887
16, 39, 3.2887
8, 8, 3.2887
4, 33, 3.2887
-37, -7, 3.2887
79, 15, 3.2887
-4, -23, 3.2887
20, -12, 3.2887
-8, -7, 3.2887
33, -19, 3.2887
3, -13, 3.2887
-17, 18, 3.2887
1, 23, 3.2887
30, -14, 3.2887
-16, 21, 3.2887
-26, 20, 3.2887
-19, 4, 3.2887
-3, -41, 3.2887
15, -9, 3.2887
82, -35, 3.2887
20, -23, 3.2887
5, 25, 3.2887
7, 34, 3.2887
9, 48, 3.2887
2, 21, 3.2887
-25, 36, 3.2887
-18, 34, 3.2887
1, -34, 3.2887
-39, -58, 3.2887
31, -12, 3.2887
35, 28, 3.2887
-31, -3, 3.2887
8, -7, 3.2887
8, 20, 3.2887
56, -1, 3.2887
-12, 8, 3.2887
-25, -11, 3.2887
28, -6, 3.2887
11, -15, 3.2887
-25, -8, 3.2887
-2, -20, 3.2887
-13, 9, 3.2887
43, 4, 3.2887
23, 49, 3.2887
23, -13, 3.2887
-30, 36, 3.2887
-46, -11, 3.2887
29, 37, 3.2887
-11, -56, 3.2887
27, -28, 3.2887
-22, 1, 3.2887
38, 28, 3.2887
29, 16, 3.2887
-21, 51, 3.2887
10, 35, 3.2887
19, -55, 3.2887
4, 10, 3.2887
-6, -4, 3.2887
-13, 46, 3.2887
9, 50, 3.2887
-36, 46, 3.2887
-18, 12, 3.2887
-40, 4, 3.2887
7, -18, 3.2887
-13, 21, 3.2887
40, 11, 3.2887
-11, 11, 3.2887
8, 57, 3.2887
11, -16, 3.2887
-10, 58, 3.2887
-37, 17, 3.2887
4, 55, 3.2887
14, -29, 3.2887
-5, -6, 3.2887
48, 7, 3.2887
-20, 5, 3.2887
37, 2, 3.2887
-51, 2, 3.2887
57, 7, 3.2887
-45, -12, 3.2887
38, -12, 3.2887
-13, -2, 3.2887
-88, -16, 3.2887
59, -12, 3.2887
24, 84, 3.2887
-9, 5, 3.2887
-14, -45, 3.2887
-37, 4, 3.2887
-1, -16, 3.2887
18, -22, 3.2887
16, -35, 3.2887
30, -7, 3.2887
70, 6, 3.2887
-11, -14, 3.2887
39, -7, 3.2887
-19, 13, 3.2887
-86, 13, 3.2887
46, -38, 3.2887
-18, 23, 3.2887
-41, -14, 3.2887
-5, 52, 3.2887
2, 39, 3.2887
-42, -2, 3.2887
76, 5, 3.2887
49, 5, 3.2887
28, 49, 3.2887
5, -14, 3.2887
-9, 49, 3.2887
-30, -37, 3.2887
8, 25, 3.2887
28, 51, 3.2887
-22, 29, 3.2887
-65, 0, 3.2887
-12, 16, 3.2887
46, -29, 3.2887
-8, -28, 3.2887
-15, 13, 3.2887
21, 45, 3.2887
41, -5, 3.2887
