29, 5, 3.94651
-60, -45, 3.94651
-50, -19, 3.94651
93, -57, 3.94651
71, -98, 3.94651
-23, 64, 3.94651
-56, 42, 3.94651
-7, -57, 3.94651
52, -13, 3.94651
4, 71, 3.94651
-87, 62, 3.94651
-7, -13, 3.94651
-11, -27, 3.94651
-16, -40, 3.94651
81, 85, 3.94651
-82, -31, 3.94651
-80, 22, 3.94651
-24, 29, 3.94651
-41, 32, 3.94651
-40, 17, 3.94651
6, 6, 3.94651
-51, 19, 3.94651
-24, -35, 3.94651
-58, -73, 3.94651
-52, 15, 3.94651
-29, 19, 3.94651
25, 63, 3.94651
-65, -26, 3.94651
37, -82, 3.94651
55, 39, 3.94651
-12, 33, 3.94651
-69, 66, 3.94651
-58, -76, 3.94651
-81, -28, 3.94651
15, 15, 3.94651
97, 77, 3.94651
2, -64, 3.94651
-3, 52, 3.94651
84, -38, 3.94651
-11, 20, 3.94651
-53, 93, 3.94651
28, -51, 3.94651
83, 35, 3.94651
-11, 37, 3.94651
-30, -27, 3.94651
31, -9, 3.94651
-43, -36, 3.94651
-37, -28, 3.94651
40, 6, 3.94651
22, -76, 3.94651
2, -20, 3.94651
34, 37, 3.94651
76, 50, 3.94651
66, -72, 3.94651
-33, -74, 3.94651
-35, -77, 3.94651
68, -26, 3.94651
48, 96, 3.94651
81, 0, 3.94651
20, -90, 3.94651
-58, -14, 3.94651
-62, 43, 3.94651
-6, -42, 3.94651
78, -80, 3.94651
60, 48, 3.94651
21, 54, 3.94651
-13, -56, 3.94651
17, 7, 3.94651
-29, -74, 3.94651
89, -10, 3.94651
97, -36, 3.94651
30, 1, 3.94651
-5, -29, 3.94651
-23, 21, 3.94651
-22, 55, 3.94651
-61, -13, 3.94651
49, 77, 3.94651
-56, -37, 3.94651
25, -83, 3.94651
-66, -65, 3.94651
-40, -66, 3.94651
1, 70, 3.94651
21, 26, 3.94651
-13, 95, 3.94651
82, -37, 3.94651
59, 46, 3.94651
45, -49, 3.94651
79, 43, 3.94651
-7, -6, 3.94651
-73, 20, 3.94651
-56, 40, 3.94651
14, -4, 3.94651
7, 20, 3.94651
44, 63, 3.94651
98, 24, 3.94651
71, -83, 3.94651
20, 69, 3.94651
-95, -76, 3.94651
55, -38, 3.94651
-31, -3, 3.94651
40, -46, 3.94651
-41, -31, 3.94651
-23, 64, 3.94651
11, 82, 3.94651
-17, 98, 3.94651
18, -27, 3.94651
82, 14, 3.94651
8, -55, 3.94651
55, -84, 3.94651
10, -2, 3.94651
-14, 10, 3.94651
66, -57, 3.94651
50, -59, 3.94651
-24, -79, 3.94651
6, 79, 3.94651
20, -6, 3.94651
61, 43, 3.94651
86, 14, 3.94651
72, -84, 3.94651
21, 14, 3.94651
-32, -28, 3.94651
6, -68, 3.94651
56, 22, 3.94651
-52, -12, 3.94651
-58, 18, 3.94651
12, -79, 3.94651
-10, 39, 3.94651
-20, -63, 3.94651
39, -8, 3.94651
-42, -13, 3.94651
-34, 17, 3.94651
8, 1, 3.94651
-47, 19, 3.94651
-28, -90, 3.94651
39, -97, 3.94651
56, 26, 3.94651
68, 2, 3.94651
-14, 71, 3.94651
7, 80, 3.94651
-18, -32, 3.94651
-66, -17, 3.94651
22, 30, 3.94651
17, -8, 3.94651
11, 48, 3.94651
66, -96, 3.94651
46, 7, 3.94651
-4, 62, 3.94651
0, -53, 3.94651
61, -84, 3.94651
-30, -54, 3.94651
0, 18, 3.94651
52, 37, 3.94651
-37, -42, 3.94651
-64, -13, 3.94651
25, 86, 3.94651
7, 57, 3.94651
8, -89, 3.94651
4, -36, 3.94651
27, 61, 3.94651
66, 26, 3.94651
-17, 60, 3.94651
54, -49, 3.94651
57, 67, 3.94651
28, 45, 3.94651
-83, -1, 3.94651
9, -78, 3.94651
-56, 49, 3.94651
18, 44, 3.94651
-50, 69, 3.94651
-28, 30, 3.94651
81, -69, 3.94651
-27, 61, 3.94651
-62, -1, 3.94651
-39, 22, 3.94651
-48, -11, 3.94651
6, -34, 3.94651
4, 25, 3.94651
24, -94, 3.94651
1, -58, 3.94651
69, 71, 3.94651
-27, -45, 3.94651
-70, 9, 3.94651
-28, 18, 3.94651
-4, 17, 3.94651
41, -2, 3.94651
-14, 69, 3.94651
-11, -60, 3.94651
6, -16, 3.94651
24, 23, 3.94651
58, 4, 3.94651
6, 16, 3.94651
18, -45, 3.94651
31, -17, 3.94651
-61, -66, 3.94651
-4, 23, 3.94651
-10, -30, 3.94651
-25, -32, 3.94651
-3, 60, 3.94651
-68, 52, 3.94651
-56, -21, 3.94651
-72, 59, 3.94651
-55, 44, 3.94651
-39, -6, 3.94651
-14, 99, 3.94651
-31, -92, 3.94651
21, -42, 3.94651
82, 46, 3.94651
14, -4, 3.94651
-33, -12, 3.94651
41, 83, 3.94651
-25, -52, 3.94651
-72, 29, 3.94651
44, 5, 3.94651
-15, 52, 3.94651
33, 82, 3.94651
67, 24, 3.94651
-63, 76, 3.94651
79, -79, 3.94651
-92, -72, 3.94651
19, 65, 3.94651
98, -15, 3.94651
48, 14, 3.94651
37, 49, 3.94651
20, 43, 3.94651
-3, 11, 3.94651
39, 69, 3.94651
90, 30, 3.94651
-16, -18, 3.94651
-9, -57, 3.94651
4, -6, 3.94651
11, -46, 3.94651
-16, 78, 3.94651
2, -33, 3.94651
13, 25, 3.94651
-29, 27, 3.94651
29, -14, 3.94651
-70, 8, 3.94651
33, -8, 3.94651
88, 40, 3.94651
54, 39, 3.94651
-28, -32, 3.94651
17, -10, 3.94651
9, 35, 3.94651
67, -91, 3.94651
91, 58, 3.94651
17, 48, 3.94651
43, -63, 3.94651
-48, -59, 3.94651
20, 9, 3.94651
-44, -80, 3.94651
-41, -55, 3.94651
46, -1, 3.94651
-10, -6, 3.94651
-13, -26, 3.94651
67, -40, 3.94651
-68, 28, 3.94651
28, 81, 3.94651
-85, -43, 3.94651
24, -58, 3.94651
-18, 52, 3.94651
94, -44, 3.94651
-26, 22, 3.94651
-12, 56, 3.94651
56, 21, 3.94651
17, -18, 3.94651
-81, 26, 3.94651
-41, 13, 3.94651
-14, 34, 3.94651
-23, -12, 3.94651
-60, -91, 3.94651
-15, -34, 3.94651
28, 71, 3.94651
-57, 1, 3.94651
88, 6, 3.94651
81, 32, 3.94651
54, 28, 3.94651
22, -9, 3.94651
-16, 65, 3.94651
69, 11, 3.94651
18, 40, 3.94651
-42, -36, 3.94651
-6, 11, 3.94651
-37, 56, 3.94651
39, 77, 3.94651
21, 68, 3.94651
83, 44, 3.94651
-53, 43, 3.94651
-22, -26, 3.94651
1, 47, 3.94651
42, -25, 3.94651
8, 7, 3.94651
-30, -40, 3.94651
-8, 77, 3.94651
-13, 11, 3.94651
-91, -30, 3.94651
-7, 56, 3.94651
10, -97, 3.94651
52, -82, 3.94651
18, -13, 3.94651
-81, 60, 3.94651
-40, 69, 3.94651
-74, 58, 3.94651
-33, 11, 3.94651
-81, -30, 3.94651
-62, -39, 3.94651
29, 97, 3.94651
95, -83, 3.94651
4, 40, 3.94651
58, 9, 3.94651
-15, 9, 3.94651
13, 37, 3.94651
-37, -23, 3.94651
12, 72, 3.94651
21, -5, 3.94651
-10, -12, 3.94651
74, 13, 3.94651
-60, 32, 3.94651
22, 87, 3.94651
-17, -48, 3.94651
38, 3, 3.94651
29, -17, 3.94651
50, -36, 3.94651
-37, 51, 3.94651
-65, -4, 3.94651
35, 9, 3.94651
73, 69, 3.94651
76, 60, 3.94651
-4, -99, 3.94651
19, 7, 3.94651
10, -32, 3.94651
35, 6, 3.94651
-3, -63, 3.94651
14, -1, 3.94651
72, -22, 3.94651
18, -49, 3.94651
74, -59, 3.94651
14, 14, 3.94651
-96, 7, 3.94651
63, -90, 3.94651
-15, 78, 3.94651
-25, 57, 3.94651
-22, 67, 3.94651
-58, 24, 3.94651
-20, 6, 3.94651
87, -24, 3.94651
35, -64, 3.94651
49, 85, 3.94651
-27, 10, 3.94651
44, 89, 3.94651
-43, -8, 3.94651
-35, -11, 3.94651
47, 2, 3.94651
-1, 2, 3.94651
-30, -82, 3.94651
-47, -4, 3.94651
90, -64, 3.94651
-10, -1, 3.94651
-15, 44, 3.94651
83, 27, 3.94651
45, -82, 3.94651
-38, 80, 3.94651
48, 33, 3.94651
32, 0, 3.94651
0, -36, 3.94651
-65, 50, 3.94651
-7, -52, 3.94651
31, 9, 3.94651
-8, -78, 3.94651
33, -29, 3.94651
-66, -79, 3.94651
-15, -23, 3.94651
-25, -88, 3.94651
11, 69, 3.94651
77, 60, 3.94651
7, -4, 3.94651
46, -90, 3.94651
55, -1, 3.94651
32, 57, 3.94651
-9, -44, 3.94651
8, 64, 3.94651
-61, -26, 3.94651
-11, 2, 3.94651
-70, -19, 3.94651
6, 47, 3.94651
-37, 1, 3.94651
-89, 52, 3.94651
66, 85, 3.94651
6, 23, 3.94651
-40, 59, 3.94651
32, 16, 3.94651
-42, 37, 3.94651
-3, -77, 3.94651
5, -4, 3.94651
34, -11, 3.94651
-7, -18, 3.94651
-10, 29, 3.94651
-18, 85, 3.94651
54, -99, 3.94651
22, 34, 3.94651
14, 51, 3.94651
