37, 10, 3.88623
-54, -19, 3.88623
-22, 24, 3.88623
73, -30, 3.88623
77, -92, 3.88623
-56, 36, 3.88623
-51, 48, 3.88623
-17, -45, 3.88623
40, -6, 3.88623
-1, 80, 3.88623
-88, 13, 3.88623
2, 2, 3.88623
-12, -5, 3.88623
25, -56, 3.88623
96, 84, 3.88623
-41, -23, 3.88623
-76, 9, 3.88623
-20, 16, 3.88623
-46, 43, 3.88623
-20, -7, 3.88623
5, 25, 3.88623
-42, 36, 3.88623
-13, -51, 3.88623
-29, -66, 3.88623
-28, 17, 3.88623
-6, 33, 3.88623
15, 21, 3.88623
-40, 16, 3.88623
50, -94, 3.88623
97, 44, 3.88623
-39, 52, 3.88623
-42, 77, 3.88623
-54, -71, 3.88623
-77, -45, 3.88623
20, 15, 3.88623
62, 73, 3.88623
-15, -17, 3.88623
-10, 33, 3.88623
78, -16, 3.88623
-20, -14, 3.88623
-42, 92, 3.88623
-4, -54, 3.88623
74, -2, 3.88623
-17, 50, 3.88623
-26, -17, 3.88623
55, -33, 3.88623
-48, -24, 3.88623
-16, 8, 3.88623
61, 28, 3.88623
0, -82, 3.88623
-23, -8, 3.88623
26, 3, 3.88623
72, 35, 3.88623
59, -87, 3.88623
-54, -73, 3.88623
-52, -74, 3.88623
77, -32, 3.88623
41, 51, 3.88623
81, 20, 3.88623
32, -83, 3.88623
-97, -13, 3.88623
-51, 45, 3.88623
1, -37, 3.88623
56, -62, 3.88623
36, 16, 3.88623
38, 31, 3.88623
-21, -31, 3.88623
19, 31, 3.88623
-12, -57, 3.88623
93, 20, 3.88623
89, -26, 3.88623
28, -6, 3.88623
6, -51, 3.88623
3, 28, 3.88623
-57, 40, 3.88623
-87, -28, 3.88623
34, 73, 3.88623
-23, -33, 3.88623
34, -98, 3.88623
-90, -53, 3.88623
-27, -29, 3.88623
36, 68, 3.88623
22, 36, 3.88623
7, 87, 3.88623
71, -34, 3.88623
81, 34, 3.88623
35, -52, 3.88623
66, 51, 3.88623
8, 6, 3.88623
-73, 32, 3.88623
-65, 60, 3.88623
27, -16, 3.88623
-8, 31, 3.88623
38, 52, 3.88623
94, 45, 3.88623
46, -90, 3.88623
-8, 55, 3.88623
-87, -88, 3.88623
71, -49, 3.88623
-35, 8, 3.88623
50, -39, 3.88623
-35, -12, 3.88623
