-10, 37, 3.46946
-46, -23, 3.46946
10, 60, 3.46946
74, 28, 3.46946
-23, -82, 3.46946
-51, 7, 3.46946
-29, 14, 3.46946
-41, 2, 3.46946
-3, 11, 3.46946
-9, 63, 3.46946
-66, 13, 3.46946
-25, 35, 3.46946
-34, -34, 3.46946
39, -40, 3.46946
49, 49, 3.46946
-24, 2, 3.46946
-81, 32, 3.46946
8, 24, 3.46946
-42, 17, 3.46946
-23, -16, 3.46946
-18, 25, 3.46946
-31, 58, 3.46946
-37, -4, 3.46946
-38, -51, 3.46946
-15, 39, 3.46946
15, 2, 3.46946
-21, -2, 3.46946
-21, 8, 3.46946
35, -86, 3.46946
55, -21, 3.46946
-9, -2, 3.46946
-14, 31, 3.46946
-36, -39, 3.46946
-22, -1, 3.46946
18, -17, 3.46946
34, 85, 3.46946
10, 6, 3.46946
-4, 24, 3.46946
72, -36, 3.46946
23, -30, 3.46946
-54, 54, 3.46946
25, -13, 3.46946
47, -22, 3.46946
-16, -16, 3.46946
-4, -19, 3.46946
-4, 13, 3.46946
-33, -24, 3.46946
-32, 44, 3.46946
35, -12, 3.46946
1, -52, 3.46946
-25, 8, 3.46946
40, -60, 3.46946
85, 55, 3.46946
16, -55, 3.46946
-52, -81, 3.46946
-47, -29, 3.46946
66, -11, 3.46946
-8, -28, 3.46946
16, -33, 3.46946
11, -74, 3.46946
-91, -20, 3.46946
-5, 26, 3.46946
15, -40, 3.46946
40, -70, 3.46946
-8, -10, 3.46946
55, 37, 3.46946
0, 1, 3.46946
28, 36, 3.46946
9, -58, 3.46946
27, -1, 3.46946
54, 11, 3.46946
6, -15, 3.46946
6, -52, 3.46946
17, -16, 3.46946
-21, 11, 3.46946
-50, -2, 3.46946
50, 59, 3.46946
-3, -21, 3.46946
99, -41, 3.46946
-13, -20, 3.46946
-32, 9, 3.46946
-48, 23, 3.46946
17, 55, 3.46946
6, 59, 3.46946
63, -7, 3.46946
63, 29, 3.46946
-9, -28, 3.46946
48, 19, 3.46946
-44, -24, 3.46946
-50, 13, 3.46946
-39, 6, 3.46946
21, -40, 3.46946
-40, 10, 3.46946
42, 33, 3.46946
61, 21, 3.46946
9, -42, 3.46946
12, 79, 3.46946
-53, -45, 3.46946
30, -63, 3.46946
2, 60, 3.46946
35, -42, 3.46946
-23, -10, 3.46946
35, 12, 3.46946
-6, 14, 3.46946
-30, 20, 3.46946
-14, -43, 3.46946
72, 2, 3.46946
-18, -36, 3.46946
3, -7, 3.46946
2, -10, 3.46946
-15, 47, 3.46946
69, -35, 3.46946
39, -8, 3.46946
-4, 13, 3.46946
31, 7, 3.46946
22, 14, 3.46946
-7, -17, 3.46946
52, 33, 3.46946
23, -26, 3.46946
35, -24, 3.46946
2, -10, 3.46946
-37, -53, 3.46946
12, 22, 3.46946
-52, -8, 3.46946
-37, 9, 3.46946
-48, -36, 3.46946
-63, 2, 3.46946
17, 32, 3.46946
-16, 9, 3.46946
-11, 0, 3.46946
-27, 16, 3.46946
14, 35, 3.46946
-45, 43, 3.46946
-27, -89, 3.46946
-36, -84, 3.46946
54, -29, 3.46946
31, 20, 3.46946
-10, 23, 3.46946
62, 57, 3.46946
-24, -13, 3.46946
-4, 9, 3.46946
11, -12, 3.46946
-58, -16, 3.46946
-34, 2, 3.46946
4, -39, 3.46946
-24, -18, 3.46946
17, 58, 3.46946
-34, 5, 3.46946
5, -4, 3.46946
13, -18, 3.46946
-35, 18, 3.46946
-21, -60, 3.46946
-65, -26, 3.46946
-44, 19, 3.46946
51, 24, 3.46946
-1, 18, 3.46946
13, -56, 3.46946
60, -30, 3.46946
-31, 47, 3.46946
55, -13, 3.46946
14, 12, 3.46946
40, 0, 3.46946
4, 17, 3.46946
-30, -25, 3.46946
-32, 4, 3.46946
0, -9, 3.46946
-15, -36, 3.46946
-7, 1, 3.46946
12, 29, 3.46946
-85, 56, 3.46946
97, -54, 3.46946
8, 56, 3.46946
-38, -44, 3.46946
-6, 47, 3.46946
-14, 6, 3.46946
27, -46, 3.46946
10, -7, 3.46946
39, -67, 3.46946
3, -7, 3.46946
52, 34, 3.46946
-21, -41, 3.46946
-17, -44, 3.46946
-20, -43, 3.46946
-10, 32, 3.46946
38, -40, 3.46946
23, 66, 3.46946
5, -45, 3.46946
60, -51, 3.46946
-28, 20, 3.46946
-19, 21, 3.46946
-2, 28, 3.46946
7, 20, 3.46946
-3, 13, 3.46946
-55, -72, 3.46946
-10, -23, 3.46946
27, -5, 3.46946
25, -69, 3.46946
0, 23, 3.46946
-16, 49, 3.46946
9, -44, 3.46946
-54, 34, 3.46946
-1, -17, 3.46946
-15, -16, 3.46946
4, 66, 3.46946
-26, 4, 3.46946
-22, -26, 3.46946
42, -6, 3.46946
19, 4, 3.46946
-36, 7, 3.46946
98, 28, 3.46946
-33, -8, 3.46946
-17, 11, 3.46946
23, -26, 3.46946
-29, -13, 3.46946
34, 22, 3.46946
33, 54, 3.46946
20, 1, 3.46946
9, -7, 3.46946
-52, -53, 3.46946
-8, 15, 3.46946
33, -23, 3.46946
59, -4, 3.46946
-8, 21, 3.46946
-12, 45, 3.46946
-35, 5, 3.46946
11, 73, 3.46946
36, 6, 3.46946
-11, 48, 3.46946
28, -67, 3.46946
-50, 14, 3.46946
-8, -36, 3.46946
-43, 85, 3.46946
-38, -17, 3.46946
-47, 6, 3.46946
-63, 0, 3.46946
59, 4, 3.46946
-9, 27, 3.46946
43, 19, 3.46946
57, 16, 3.46946
28, 20, 3.46946
-11, 2, 3.46946
-12, -8, 3.46946
0, 55, 3.46946
13, -14, 3.46946
5, 54, 3.46946
-18, -13, 3.46946
70, -5, 3.46946
2, -38, 3.46946
3, -16, 3.46946
-17, -16, 3.46946
27, -28, 3.46946
17, -20, 3.46946
-20, 3, 3.46946
