-27, -34, 4.02683
-72, -43, 4.02683
-38, -23, 4.02683
48, -30, 4.02683
13, -68, 4.02683
8, 89, 4.02683
-79, 10, 4.02683
49, -55, 4.02683
85, 5, 4.02683
2, -29, 4.02683
-98, -4, 4.02683
59, 24, 4.02683
20, -32, 4.02683
12, -52, 4.02683
47, 97, 4.02683
-63, -9, 4.02683
-85, 38, 4.02683
-51, 42, 4.02683
31, 17, 4.02683
25, 7, 4.02683
-61, -6, 4.02683
-59, 42, 4.02683
-32, 54, 4.02683
-59, -68, 4.02683
-4, 51, 4.02683
-34, -2, 4.02683
22, 45, 4.02683
-87, -38, 4.02683
38, -62, 4.02683
80, 18, 4.02683
40, 26, 4.02683
-70, 72, 4.02683
13, -100, 4.02683
-39, -50, 4.02683
-9, 39, 4.02683
45, 53, 4.02683
11, -71, 4.02683
-96, 60, 4.02683
83, -16, 4.02683
-10, -11, 4.02683
-81, 66, 4.02683
25, -30, 4.02683
26, -6, 4.02683
4, 44, 4.02683
-51, -94, 4.02683
22, -52, 4.02683
-11, -21, 4.02683
26, -27, 4.02683
52, -2, 4.02683
47, -76, 4.02683
-6, 30, 4.02683
-3, -43, 4.02683
72, 43, 4.02683
78, -79, 4.02683
-5, -67, 4.02683
-68, -74, 4.02683
85, -4, 4.02683
70, 68, 4.02683
72, -45, 4.02683
35, -30, 4.02683
-31, -14, 4.02683
-12, 35, 4.02683
11, 20, 4.02683
93, -81, 4.02683
98, 54, 4.02683
-16, 45, 4.02683
-61, -47, 4.02683
99, -17, 4.02683
-29, -21, 4.02683
51, -54, 4.02683
70, -38, 4.02683
47, -59, 4.02683
-11, -25, 4.02683
-94, -82, 4.02683
-16, 25, 4.02683
-55, -23, 4.02683
88, 70, 4.02683
-78, -47, 4.02683
31, 4, 4.02683
-92, -99, 4.02683
-74, -77, 4.02683
-21, 76, 4.02683
37, 83, 4.02683
40, 48, 4.02683
46, -2, 4.02683
20, 20, 4.02683
81, -31, 4.02683
99, 9, 4.02683
40, -8, 4.02683
-65, -30, 4.02683
-70, 8, 4.02683
-22, -25, 4.02683
30, 50, 4.02683
67, 57, 4.02683
94, 41, 4.02683
40, -91, 4.02683
43, 81, 4.02683
-43, -88, 4.02683
-50, -73, 4.02683
4, 8, 4.02683
8, -49, 4.02683
-26, -19, 4.02683
-47, 98, 4.02683
42, 81, 4.02683
-21, 83, 4.02683
59, -27, 4.02683
97, -22, 4.02683
32, -75, 4.02683
54, -44, 4.02683
18, 37, 4.02683
-26, 87, 4.02683
30, -72, 4.02683
30, -9, 4.02683
-32, -24, 4.02683
8, 57, 4.02683
38, 26, 4.02683
60, 51, 4.02683
75, 6, 4.02683
91, -91, 4.02683
9, -47, 4.02683
-65, -67, 4.02683
-10, -84, 4.02683
62, 40, 4.02683
-78, -11, 4.02683
-93, 44, 4.02683
2, -94, 4.02683
-21, 32, 4.02683
-44, -59, 4.02683
30, -28, 4.02683
-32, -60, 4.02683
-48, -2, 4.02683
23, 22, 4.02683
-47, 34, 4.02683
-30, -88, 4.02683
62, -70, 4.02683
77, -5, 4.02683
27, 72, 4.02683
13, 32, 4.02683
-41, 74, 4.02683
-32, -3, 4.02683
-94, -33, 4.02683
96, 89, 4.02683
5, 7, 4.02683
68, 46, 4.02683
79, -88, 4.02683
71, 45, 4.02683
17, 96, 4.02683
-8, -82, 4.02683
70, -54, 4.02683
-75, -32, 4.02683
-19, 8, 4.02683
96, 37, 4.02683
-35, -11, 4.02683
-24, -55, 4.02683
52, 69, 4.02683
26, -13, 4.02683
-25, -49, 4.02683
-21, -64, 4.02683
73, 69, 4.02683
-20, 20, 4.02683
-48, -57, 4.02683
32, 48, 4.02683
8, 42, 4.02683
73, 38, 4.02683
-97, 0, 4.02683
-13, -22, 4.02683
-8, 12, 4.02683
2, 88, 4.02683
-50, 64, 4.02683
34, -30, 4.02683
48, -48, 4.02683
19, 57, 4.02683
-64, -24, 4.02683
-37, 22, 4.02683
-99, -45, 4.02683
34, -49, 4.02683
28, -23, 4.02683
25, -93, 4.02683
-12, -69, 4.02683
83, 64, 4.02683
-2, -72, 4.02683
-51, 35, 4.02683
26, 14, 4.02683
47, -9, 4.02683
11, 28, 4.02683
-26, 78, 4.02683
-30, -63, 4.02683
-63, 43, 4.02683
24, -60, 4.02683
36, 62, 4.02683
-39, 4, 4.02683
29, -80, 4.02683
57, -81, 4.02683
-35, -26, 4.02683
-47, -36, 4.02683
-4, -48, 4.02683
-76, -28, 4.02683
-56, 98, 4.02683
-57, 70, 4.02683
-53, -30, 4.02683
-73, 48, 4.02683
-17, 31, 4.02683
-11, 1, 4.02683
-31, 37, 4.02683
-49, -62, 4.02683
74, -85, 4.02683
9, 53, 4.02683
-6, -63, 4.02683
-69, -45, 4.02683
34, 54, 4.02683
42, -14, 4.02683
-59, 18, 4.02683
30, -32, 4.02683
-25, -21, 4.02683
-36, 18, 4.02683
10, -31, 4.02683
-25, 56, 4.02683
77, -61, 4.02683
-100, -37, 4.02683
24, 70, 4.02683
73, 5, 4.02683
30, 48, 4.02683
34, 79, 4.02683
9, -46, 4.02683
3, 42, 4.02683
61, 88, 4.02683
78, 18, 4.02683
-46, -46, 4.02683
-63, -77, 4.02683
29, -16, 4.02683
23, -93, 4.02683
21, 97, 4.02683
80, -18, 4.02683
31, -14, 4.02683
-50, 5, 4.02683
-28, 26, 4.02683
-31, -81, 4.02683
-1, 15, 4.02683
31, 58, 4.02683
9, 34, 4.02683
37, -52, 4.02683
-5, -30, 4.02683
39, -4, 4.02683
93, -71, 4.02683
82, 20, 4.02683
5, 66, 4.02683
42, -78, 4.02683
-18, 3, 4.02683
-45, 18, 4.02683
-20, -21, 4.02683
12, 90, 4.02683
26, -91, 4.02683
-3, -45, 4.02683
-63, 48, 4.02683
67, -67, 4.02683
-82, 25, 4.02683
-58, 64, 4.02683
-80, -100, 4.02683
-21, 14, 4.02683
-79, 34, 4.02683
83, 4, 4.02683
11, 12, 4.02683
7, 25, 4.02683
8, 48, 4.02683
44, -63, 4.02683
-39, 28, 4.02683
-46, 13, 4.02683
-48, 56, 4.02683
-45, -52, 4.02683
-8, -92, 4.02683
8, 35, 4.02683
27, 99, 4.02683
-77, 10, 4.02683
86, -42, 4.02683
23, 67, 4.02683
36, 14, 4.02683
19, -30, 4.02683
-3, 41, 4.02683
87, -9, 4.02683
-9, 84, 4.02683
-5, -11, 4.02683
-43, -32, 4.02683
-66, 67, 4.02683
20, 77, 4.02683
60, 68, 4.02683
92, 45, 4.02683
-9, 5, 4.02683
20, -58, 4.02683
-39, 38, 4.02683
57, -81, 4.02683
78, 41, 4.02683
-29, -54, 4.02683
-18, 68, 4.02683
83, -27, 4.02683
-72, -54, 4.02683
16, 76, 4.02683
18, -97, 4.02683
37, -62, 4.02683
-43, 52, 4.02683
-36, 72, 4.02683
-31, 75, 4.02683
-69, 67, 4.02683
-10, 65, 4.02683
-37, 73, 4.02683
