40, 12, 3.89468
-46, -15, 3.89468
-17, 24, 3.89468
84, -34, 3.89468
68, -98, 3.89468
-62, 35, 3.89468
-59, 46, 3.89468
-23, -40, 3.89468
32, -13, 3.89468
2, 78, 3.89468
-95, 14, 3.89468
-5, -3, 3.89468
-8, -7, 3.89468
20, -63, 3.89468
92, 84, 3.89468
-33, -23, 3.89468
-82, 13, 3.89468
-20, 8, 3.89468
-38, 49, 3.89468
-17, 3, 3.89468
-2, 23, 3.89468
-47, 42, 3.89468
-26, -48, 3.89468
-35, -75, 3.89468
-21, 16, 3.89468
-2, 33, 3.89468
20, 18, 3.89468
-46, 20, 3.89468
50, -76, 3.89468
95, 41, 3.89468
-38, 44, 3.89468
-35, 82, 3.89468
-47, -68, 3.89468
-77, -52, 3.89468
24, 5, 3.89468
67, 82, 3.89468
-15, -12, 3.89468
2, 39, 3.89468
76, -17, 3.89468
-14, -11, 3.89468
-27, 92, 3.89468
-4, -70, 3.89468
66, -10, 3.89468
-7, 41, 3.89468
-12, -19, 3.89468
65, -39, 3.89468
-41, -23, 3.89468
-28, -8, 3.89468
58, 21, 3.89468
5, -92, 3.89468
-11, -11, 3.89468
29, 8, 3.89468
76, 43, 3.89468
60, -80, 3.89468
-55, -74, 3.89468
-53, -76, 3.89468
73, -24, 3.89468
40, 48, 3.89468
78, 13, 3.89468
28, -77, 3.89468
-98, -18, 3.89468
-51, 41, 3.89468
5, -40, 3.89468
57, -57, 3.89468
32, 25, 3.89468
41, 24, 3.89468
-18, -40, 3.89468
13, 31, 3.89468
-3, -65, 3.89468
89, 7, 3.89468
95, -28, 3.89468
29, -3, 3.89468
-4, -54, 3.89468
-5, 17, 3.89468
-44, 32, 3.89468
-89, -30, 3.89468
46, 66, 3.89468
-16, -35, 3.89468
36, -95, 3.89468
-86, -55, 3.89468
-21, -26, 3.89468
37, 74, 3.89468
21, 39, 3.89468
-2, 78, 3.89468
81, -34, 3.89468
89, 47, 3.89468
43, -46, 3.89468
76, 61, 3.89468
