-48, 31, 4.06864
-69, -31, 4.06864
-18, -1, 4.06864
59, -18, 4.06864
23, -86, 4.06864
12, 88, 4.06864
-83, 29, 4.06864
59, -39, 4.06864
90, -1, 4.06864
-10, -27, 4.06864
-84, -27, 4.06864
58, 41, 4.06864
-12, -13, 4.06864
28, -36, 4.06864
22, 67, 4.06864
-64, -33, 4.06864
-93, 51, 4.06864
-30, 22, 4.06864
8, 27, 4.06864
32, 8, 4.06864
-46, 1, 4.06864
-88, 60, 4.06864
-75, 84, 4.06864
-60, -66, 4.06864
-25, 69, 4.06864
-38, 10, 4.06864
27, -17, 4.06864
-67, -20, 4.06864
17, -76, 4.06864
63, 27, 4.06864
29, 24, 4.06864
-42, 43, 4.06864
25, -77, 4.06864
-42, -38, 4.06864
-44, 43, 4.06864
27, 36, 4.06864
-26, -52, 4.06864
-92, 92, 4.06864
82, -30, 4.06864
-2, -10, 4.06864
-97, 82, 4.06864
32, -33, 4.06864
14, -46, 4.06864
8, -1, 4.06864
-41, -58, 4.06864
-17, -29, 4.06864
-32, -37, 4.06864
71, -54, 4.06864
39, 8, 4.06864
41, -59, 4.06864
15, 48, 4.06864
-13, 1, 4.06864
94, 33, 4.06864
67, -45, 4.06864
5, -39, 4.06864
-73, -34, 4.06864
95, -5, 4.06864
77, 78, 4.06864
63, -41, 4.06864
51, -30, 4.06864
-23, -26, 4.06864
-10, 60, 4.06864
13, -3, 4.06864
87, -81, 4.06864
97, 37, 4.06864
-22, 66, 4.06864
-42, -44, 4.06864
82, -13, 4.06864
-49, 2, 4.06864
31, -38, 4.06864
66, -30, 4.06864
25, -46, 4.06864
5, -18, 4.06864
-92, -84, 4.06864
15, 16, 4.06864
-53, -15, 4.06864
98, 55, 4.06864
-55, -10, 4.06864
21, 7, 4.06864
-83, -97, 4.06864
-80, -60, 4.06864
-19, 79, 4.06864
41, 57, 4.06864
45, 60, 4.06864
52, -7, 4.06864
41, -27, 4.06864
85, -45, 4.06864
81, 8, 4.06864
33, 9, 4.06864
-90, -43, 4.06864
-59, 5, 4.06864
-55, 1, 4.06864
73, 74, 4.06864
63, 52, 4.06864
74, 12, 4.06864
42, -81, 4.06864
13, 66, 4.06864
