4, 0, 2.62174
-20, -14, 2.62174
10, 18, 2.62174
40, 2, 2.62174
-8, -19, 2.62174
-36, -3, 2.62174
-13, -20, 2.62174
-22, -16, 2.62174
-7, -25, 2.62174
12, 16, 2.62174
-12, 9, 2.62174
-22, 15, 2.62174
-18, -20, 2.62174
34, -20, 2.62174
32, 18, 2.62174
-7, 7, 2.62174
-43, 38, 2.62174
17, -11, 2.62174
-5, -15, 2.62174
-13, -2, 2.62174
-40, -12, 2.62174
-12, 15, 2.62174
4, -10, 2.62174
-21, -21, 2.62174
-6, 67, 2.62174
-9, 17, 2.62174
22, 16, 2.62174
-7, 14, 2.62174
-13, -44, 2.62174
28, -18, 2.62174
6, -11, 2.62174
-21, 9, 2.62174
-2, -29, 2.62174
-23, 9, 2.62174
29, -18, 2.62174
-8, 29, 2.62174
11, -19, 2.62174
13, 5, 2.62174
32, 1, 2.62174
32, -36, 2.62174
-58, 6, 2.62174
13, -50, 2.62174
12, 13, 2.62174
-9, -46, 2.62174
11, -8, 2.62174
-17, 11, 2.62174
-19, 1, 2.62174
-1, 32, 2.62174
26, -4, 2.62174
-16, -23, 2.62174
-3, 6, 2.62174
8, -13, 2.62174
-7, 13, 2.62174
12, -31, 2.62174
-27, -60, 2.62174
-45, -32, 2.62174
15, 10, 2.62174
5, 17, 2.62174
8, -22, 2.62174
-6, -19, 2.62174
-76, -23, 2.62174
-18, 2, 2.62174
-2, -37, 2.62174
33, -10, 2.62174
-19, -17, 2.62174
25, -21, 2.62174
16, 10, 2.62174
23, 28, 2.62174
-16, -47, 2.62174
17, -1, 2.62174
38, -13, 2.62174
9, -47, 2.62174
-22, -6, 2.62174
9, -3, 2.62174
-32, 11, 2.62174
-3, -15, 2.62174
33, 41, 2.62174
3, 10, 2.62174
18, -17, 2.62174
17, -13, 2.62174
6, -5, 2.62174
-30, 7, 2.62174
24, 17, 2.62174
-14, 23, 2.62174
41, -30, 2.62174
-7, 13, 2.62174
15, 8, 2.62174
42, 16, 2.62174
20, -3, 2.62174
-11, 4, 2.62174
-21, 2, 2.62174
-9, -50, 2.62174
-37, 2, 2.62174
4, 13, 2.62174
33, 4, 2.62174
7, -29, 2.62174
13, 10, 2.62174
-39, -31, 2.62174
35, -5, 2.62174
21, 2, 2.62174
4, -10, 2.62174
-31, -5, 2.62174
10, 6, 2.62174
-20, -7, 2.62174
2, -16, 2.62174
-26, -2, 2.62174
43, -11, 2.62174
-19, -41, 2.62174
-2, 7, 2.62174
19, 0, 2.62174
-14, 50, 2.62174
46, -14, 2.62174
11, -4, 2.62174
-18, -28, 2.62174
11, 22, 2.62174
4, -2, 2.62174
-14, 8, 2.62174
-8, 4, 2.62174
