-2, 27, 3.64382
-52, 5, 3.64382
3, 46, 3.64382
60, 21, 3.64382
13, -89, 3.64382
-37, 32, 3.64382
-16, 7, 3.64382
-27, -3, 3.64382
1, 12, 3.64382
10, 87, 3.64382
-79, 8, 3.64382
-38, 28, 3.64382
-39, -40, 3.64382
34, -55, 3.64382
68, 51, 3.64382
-54, -7, 3.64382
-88, 38, 3.64382
6, 24, 3.64382
-28, 35, 3.64382
-10, -21, 3.64382
-24, 18, 3.64382
-40, 76, 3.64382
-39, -21, 3.64382
-8, -48, 3.64382
-22, 36, 3.64382
21, 28, 3.64382
-35, -8, 3.64382
-40, 10, 3.64382
30, -80, 3.64382
47, -1, 3.64382
-47, 1, 3.64382
20, 7, 3.64382
-58, -56, 3.64382
-37, -1, 3.64382
11, -30, 3.64382
43, 94, 3.64382
-2, 18, 3.64382
-4, 9, 3.64382
99, -29, 3.64382
24, -24, 3.64382
-35, 82, 3.64382
30, -23, 3.64382
41, -5, 3.64382
-21, -6, 3.64382
-19, -38, 3.64382
-4, -5, 3.64382
-56, 2, 3.64382
-40, 22, 3.64382
56, -11, 3.64382
-10, -67, 3.64382
-28, 20, 3.64382
28, -55, 3.64382
87, 46, 3.64382
46, -54, 3.64382
-37, -95, 3.64382
-36, -21, 3.64382
77, -15, 3.64382
-20, -12, 3.64382
58, -26, 3.64382
19, -85, 3.64382
-95, -17, 3.64382
-39, 32, 3.64382
12, -39, 3.64382
52, -66, 3.64382
17, -6, 3.64382
50, 42, 3.64382
7, -4, 3.64382
38, 7, 3.64382
-1, -80, 3.64382
36, 5, 3.64382
69, 29, 3.64382
6, -8, 3.64382
13, -54, 3.64382
23, -26, 3.64382
-26, 15, 3.64382
-62, -2, 3.64382
33, 28, 3.64382
7, -46, 3.64382
97, -51, 3.64382
-15, -18, 3.64382
-8, 21, 3.64382
-39, 24, 3.64382
19, 48, 3.64382
-11, 60, 3.64382
67, 10, 3.64382
85, 43, 3.64382
-4, -20, 3.64382
27, 9, 3.64382
-29, -25, 3.64382
-37, 19, 3.64382
-40, 15, 3.64382
39, -39, 3.64382
-57, 16, 3.64382
16, 30, 3.64382
70, 27, 3.64382
2, -39, 3.64382
41, 99, 3.64382
-91, -52, 3.64382
13, -70, 3.64382
-8, 55, 3.64382
56, -76, 3.64382
-35, -6, 3.64382
14, 28, 3.64382
-4, 28, 3.64382
-33, 7, 3.64382
-3, -36, 3.64382
69, 8, 3.64382
-52, -56, 3.64382
-1, -27, 3.64382
-8, -31, 3.64382
2, 72, 3.64382
81, -59, 3.64382
55, -3, 3.64382
-17, -1, 3.64382
20, 4, 3.64382
9, -6, 3.64382
34, -19, 3.64382
62, 16, 3.64382
54, -8, 3.64382
37, 1, 3.64382
0, 5, 3.64382
-29, -73, 3.64382
22, 32, 3.64382
-92, -39, 3.64382
-27, -12, 3.64382
-47, -43, 3.64382
-48, 6, 3.64382
7, 10, 3.64382
1, 14, 3.64382
-16, 16, 3.64382
-32, 20, 3.64382
43, 25, 3.64382
-26, 33, 3.64382
-55, -95, 3.64382
-27, -100, 3.64382
61, -38, 3.64382
26, 45, 3.64382
-23, 41, 3.64382
39, 54, 3.64382
-33, -19, 3.64382
-8, -10, 3.64382
31, 2, 3.64382
-55, -35, 3.64382
-51, 0, 3.64382
6, -42, 3.64382
-15, -28, 3.64382
26, 68, 3.64382
-33, -23, 3.64382
13, -20, 3.64382
26, -33, 3.64382
-15, 19, 3.64382
-3, -72, 3.64382
-50, -43, 3.64382
-49, 6, 3.64382
58, -3, 3.64382
8, 46, 3.64382
24, -70, 3.64382
58, -17, 3.64382
-35, 56, 3.64382
68, 0, 3.64382
5, 28, 3.64382
37, 24, 3.64382
39, 41, 3.64382
-15, -41, 3.64382
-41, 1, 3.64382
