-54, 35, 4.05711
-60, -29, 4.05711
1, -17, 4.05711
56, -8, 4.05711
17, -86, 4.05711
7, 91, 4.05711
-83, 36, 4.05711
56, -49, 4.05711
85, 16, 4.05711
-35, -19, 4.05711
-99, -26, 4.05711
53, 29, 4.05711
-20, -15, 4.05711
23, -35, 4.05711
14, 74, 4.05711
-58, -25, 4.05711
-94, 49, 4.05711
-22, 19, 4.05711
8, 32, 4.05711
36, 17, 4.05711
-36, -13, 4.05711
-84, 49, 4.05711
-85, 69, 4.05711
-58, -76, 4.05711
-21, 67, 4.05711
-36, 10, 4.05711
35, -7, 4.05711
-67, -13, 4.05711
35, -65, 4.05711
54, 18, 4.05711
18, 38, 4.05711
-32, 49, 4.05711
30, -62, 4.05711
-52, -27, 4.05711
-54, 46, 4.05711
20, 27, 4.05711
-53, -52, 4.05711
-96, 97, 4.05711
85, -28, 4.05711
-17, -24, 4.05711
-99, 80, 4.05711
24, -29, 4.05711
9, -36, 4.05711
10, 0, 4.05711
-43, -67, 4.05711
-22, -30, 4.05711
-42, -37, 4.05711
77, -52, 4.05711
41, 16, 4.05711
24, -66, 4.05711
22, 55, 4.05711
-10, 24, 4.05711
98, 36, 4.05711
66, -56, 4.05711
17, -38, 4.05711
-95, -15, 4.05711
92, 13, 4.05711
78, 80, 4.05711
58, -37, 4.05711
52, -28, 4.05711
-40, -39, 4.05711
5, 52, 4.05711
7, -3, 4.05711
90, -88, 4.05711
97, 57, 4.05711
-17, 57, 4.05711
-39, -46, 4.05711
93, -27, 4.05711
-70, -3, 4.05711
10, -53, 4.05711
62, -17, 4.05711
35, -42, 4.05711
6, -18, 4.05711
-91, -72, 4.05711
15, 20, 4.05711
-46, -9, 4.05711
81, 59, 4.05711
-45, -17, 4.05711
11, 9, 4.05711
-92, -83, 4.05711
-85, -73, 4.05711
-12, 87, 4.05711
45, 48, 4.05711
59, 46, 4.05711
25, -8, 4.05711
40, -14, 4.05711
87, -29, 4.05711
71, 17, 4.05711
18, 3, 4.05711
-70, -33, 4.05711
-58, 0, 4.05711
-66, -10, 4.05711
70, 90, 4.05711
57, 54, 4.05711
72, 32, 4.05711
23, -74, 4.05711
9, 60, 4.05711
-64, -51, 4.05711
-56, -87, 4.05711
-11, 23, 4.05711
31, -57, 4.05711
-35, 23, 4.05711
-37, 75, 4.05711
35, 73, 4.05711
-10, 52, 4.05711
62, -37, 4.05711
51, -14, 4.05711
33, -65, 4.05711
73, -19, 4.05711
12, 15, 4.05711
-17, 66, 4.05711
26, -66, 4.05711
46, -19, 4.05711
-25, -69, 4.05711
-19, 88, 4.05711
51, 51, 4.05711
45, 35, 4.05711
65, -11, 4.05711
65, -70, 4.05711
0, -39, 4.05711
-43, -55, 4.05711
9, -94, 4.05711
9, 73, 4.05711
-63, 9, 4.05711
-69, 90, 4.05711
4, -61, 4.05711
-9, 12, 4.05711
-64, -56, 4.05711
13, -15, 4.05711
-51, -60, 4.05711
-64, 11, 4.05711
37, 14, 4.05711
-35, -21, 4.05711
-45, -66, 4.05711
59, -57, 4.05711
50, 25, 4.05711
3, 62, 4.05711
66, 20, 4.05711
-59, 72, 4.05711
-2, -17, 4.05711
-94, -20, 4.05711
82, 51, 4.05711
6, 26, 4.05711
98, 62, 4.05711
64, -62, 4.05711
61, 46, 4.05711
37, 98, 4.05711
-14, -83, 4.05711
77, -38, 4.05711
-98, -34, 4.05711
26, 26, 4.05711
98, 49, 4.05711
-27, -6, 4.05711
9, -70, 4.05711
34, 55, 4.05711
16, -31, 4.05711
-18, -58, 4.05711
-22, -75, 4.05711
49, 82, 4.05711
3, 5, 4.05711
-26, -38, 4.05711
21, 76, 4.05711
19, 44, 4.05711
82, -18, 4.05711
-100, -27, 4.05711
-27, -12, 4.05711
-21, 1, 4.05711
-2, 99, 4.05711
-43, 75, 4.05711
83, -20, 4.05711
61, -49, 4.05711
31, 39, 4.05711
-85, -21, 4.05711
-43, 20, 4.05711
-97, -25, 4.05711
8, -60, 4.05711
16, -7, 4.05711
21, -80, 4.05711
-25, -58, 4.05711
91, 41, 4.05711
-1, -73, 4.05711
-67, 11, 4.05711
15, -11, 4.05711
49, -34, 4.05711
23, 4, 4.05711
-28, 86, 4.05711
-2, -98, 4.05711
-24, 36, 4.05711
13, -72, 4.05711
50, 73, 4.05711
-3, -5, 4.05711
35, -69, 4.05711
33, -98, 4.05711
-49, -28, 4.05711
-52, -17, 4.05711
-13, -14, 4.05711
-70, -91, 4.05711
-62, 88, 4.05711
-67, 80, 4.05711
-61, 16, 4.05711
-56, 49, 4.05711
-52, 33, 4.05711
-27, 14, 4.05711
-14, 64, 4.05711
-76, -70, 4.05711
72, -83, 4.05711
35, 14, 4.05711
21, -64, 4.05711
-74, -52, 4.05711
32, 81, 4.05711
-3, -30, 4.05711
-4, 13, 4.05711
19, -30, 4.05711
-34, -55, 4.05711
-36, 50, 4.05711
-10, -30, 4.05711
-35, 72, 4.05711
86, -58, 4.05711
-99, -50, 4.05711
29, 41, 4.05711
73, -32, 4.05711
-11, 60, 4.05711
14, 95, 4.05711
23, -21, 4.05711
1, 86, 4.05711
40, 67, 4.05711
82, 9, 4.05711
-44, -56, 4.05711
-89, -73, 4.05711
31, -37, 4.05711
21, -89, 4.05711
14, 97, 4.05711
96, -17, 4.05711
16, -1, 4.05711
-71, 13, 4.05711
13, 36, 4.05711
-2, -54, 4.05711
22, 29, 4.05711
31, 91, 4.05711
36, 20, 4.05711
21, -53, 4.05711
-5, -55, 4.05711
-1, -20, 4.05711
62, -76, 4.05711
89, 12, 4.05711
-1, 77, 4.05711
59, -97, 4.05711
-49, 2, 4.05711
-48, -25, 4.05711
-34, -34, 4.05711
50, 82, 4.05711
60, -71, 4.05711
-21, -90, 4.05711
-60, 25, 4.05711
84, -66, 4.05711
-98, 7, 4.05711
-67, 37, 4.05711
-71, -80, 4.05711
22, 14, 4.05711
-68, 48, 4.05711
91, -13, 4.05711
4, -7, 4.05711
-27, 31, 4.05711
51, 57, 4.05711
39, -67, 4.05711
-26, -12, 4.05711
-54, 32, 4.05711
-61, 97, 4.05711
-47, -42, 4.05711
-9, -94, 4.05711
18, 31, 4.05711
37, 72, 4.05711
-61, 8, 4.05711
58, 15, 4.05711
18, 37, 4.05711
60, 22, 4.05711
33, -28, 4.05711
-8, 25, 4.05711
82, -10, 4.05711
-16, 58, 4.05711
-2, 22, 4.05711
-62, -17, 4.05711
-46, 43, 4.05711
28, 60, 4.05711
90, 36, 4.05711
81, 28, 4.05711
5, 5, 4.05711
48, -37, 4.05711
-24, 60, 4.05711
60, -64, 4.05711
96, -2, 4.05711
-42, -74, 4.05711
0, 78, 4.05711
94, -20, 4.05711
-96, -48, 4.05711
28, 38, 4.05711
10, -71, 4.05711
42, -50, 4.05711
-46, 20, 4.05711
-43, 78, 4.05711
-32, 57, 4.05711
-24, 76, 4.05711
-8, 37, 4.05711
-24, 44, 4.05711
-85, -83, 4.05711
18, 73, 4.05711
80, -69, 4.05711
-23, -2, 4.05711
28, 7, 4.05711
26, -15, 4.05711
-49, 98, 4.05711
9, -30, 4.05711
30, 33, 4.05711
24, 18, 4.05711
24, 2, 4.05711
5, -10, 4.05711
-79, 95, 4.05711
-22, 37, 4.05711
-35, -85, 4.05711
65, -46, 4.05711
69, -78, 4.05711
71, -96, 4.05711
-67, 65, 4.05711
-14, -88, 4.05711
75, -76, 4.05711
67, 80, 4.05711
90, 49, 4.05711
37, -96, 4.05711
56, 13, 4.05711
7, -36, 4.05711
86, -62, 4.05711
-19, 38, 4.05711
32, -42, 4.05711
93, -24, 4.05711
