-5, -8, 3.02147
-24, -28, 3.02147
4, 27, 3.02147
37, 0, 3.02147
-2, -26, 3.02147
-46, 24, 3.02147
-31, -25, 3.02147
-48, -4, 3.02147
1, -27, 3.02147
31, 37, 3.02147
-9, -1, 3.02147
-9, 10, 3.02147
-27, -47, 3.02147
36, -26, 3.02147
49, 31, 3.02147
-23, 18, 3.02147
-75, 35, 3.02147
26, 3, 3.02147
-21, -30, 3.02147
0, -31, 3.02147
-15, 6, 3.02147
-32, 30, 3.02147
-10, 6, 3.02147
-58, -21, 3.02147
-11, 54, 3.02147
22, 20, 3.02147
-5, 33, 3.02147
-11, 3, 3.02147
4, -62, 3.02147
33, -17, 3.02147
-9, -18, 3.02147
-23, 11, 3.02147
-13, -34, 3.02147
-19, -22, 3.02147
28, -7, 3.02147
14, 26, 3.02147
-8, -14, 3.02147
41, 16, 3.02147
57, 7, 3.02147
26, -33, 3.02147
-69, 35, 3.02147
0, -28, 3.02147
45, 7, 3.02147
-12, -39, 3.02147
-2, -5, 3.02147
-11, 12, 3.02147
-21, -29, 3.02147
-13, 45, 3.02147
34, 1, 3.02147
-16, -26, 3.02147
-14, 18, 3.02147
13, -30, 3.02147
3, 35, 3.02147
-2, -31, 3.02147
-30, -65, 3.02147
-42, -41, 3.02147
26, -7, 3.02147
10, -33, 3.02147
25, -45, 3.02147
-5, -38, 3.02147
-88, -22, 3.02147
0, 34, 3.02147
2, -35, 3.02147
47, -4, 3.02147
-21, -38, 3.02147
58, -23, 3.02147
0, 3, 3.02147
30, 28, 3.02147
-16, -66, 3.02147
27, 7, 3.02147
20, -13, 3.02147
-7, -21, 3.02147
-10, -8, 3.02147
6, -10, 3.02147
-17, 23, 3.02147
-21, -29, 3.02147
55, 33, 3.02147
12, 5, 3.02147
53, -14, 3.02147
23, 10, 3.02147
-30, -6, 3.02147
-29, 12, 3.02147
-4, 28, 3.02147
-16, 11, 3.02147
46, -16, 3.02147
7, 43, 3.02147
19, 21, 3.02147
42, 16, 3.02147
12, -26, 3.02147
-33, -15, 3.02147
-27, -14, 3.02147
25, -65, 3.02147
-27, -4, 3.02147
18, 23, 3.02147
41, 21, 3.02147
-2, -31, 3.02147
17, 40, 3.02147
-33, -26, 3.02147
26, -33, 3.02147
31, 9, 3.02147
-9, -12, 3.02147
-45, -27, 3.02147
26, 8, 3.02147
-25, -14, 3.02147
-23, -9, 3.02147
-10, 2, 3.02147
54, 0, 3.02147
-38, -19, 3.02147
-20, 14, 3.02147
22, -4, 3.02147
-26, 51, 3.02147
59, -28, 3.02147
23, -6, 3.02147
-29, -23, 3.02147
14, 12, 3.02147
21, 23, 3.02147
-30, 2, 3.02147
-1, 12, 3.02147
15, 17, 3.02147
33, -54, 3.02147
0, 37, 3.02147
-4, -59, 3.02147
10, -17, 3.02147
-55, -7, 3.02147
-28, -21, 3.02147
-15, -33, 3.02147
-28, 26, 3.02147
31, 1, 3.02147
-26, 12, 3.02147
-17, -9, 3.02147
-15, -3, 3.02147
35, 16, 3.02147
16, 37, 3.02147
-32, -58, 3.02147
-41, -25, 3.02147
36, -53, 3.02147
39, -13, 3.02147
-34, -31, 3.02147
70, 38, 3.02147
-12, -7, 3.02147
-18, 25, 3.02147
-35, -32, 3.02147
-35, -17, 3.02147
-42, -30, 3.02147
8, -12, 3.02147
-33, 4, 3.02147
34, 15, 3.02147
3, -1, 3.02147
2, -19, 3.02147
8, -9, 3.02147
-19, 12, 3.02147
-37, -50, 3.02147
-39, -23, 3.02147
-29, -2, 3.02147
14, 6, 3.02147
39, -6, 3.02147
15, -49, 3.02147
1, 28, 3.02147
7, 40, 3.02147
20, -33, 3.02147
19, 27, 3.02147
-14, 4, 3.02147
16, -4, 3.02147
-45, -6, 3.02147
10, 13, 3.02147
2, 6, 3.02147
-14, -51, 3.02147
-31, -9, 3.02147
-13, 27, 3.02147
-36, -3, 3.02147
48, -17, 3.02147
5, 30, 3.02147
-13, -47, 3.02147
-14, 9, 3.02147
-1, 10, 3.02147
29, -50, 3.02147
-2, -20, 3.02147
13, -7, 3.02147
-7, 11, 3.02147
43, 19, 3.02147
-14, -5, 3.02147
-28, -9, 3.02147
-31, -26, 3.02147
16, -2, 3.02147
14, -35, 3.02147
11, 40, 3.02147
12, -22, 3.02147
33, -47, 3.02147
-44, 21, 3.02147
-12, -18, 3.02147
12, 4, 3.02147
-4, 19, 3.02147
8, 22, 3.02147
-21, -60, 3.02147
-11, -14, 3.02147
22, 2, 3.02147
36, -39, 3.02147
43, 3, 3.02147
-1, -8, 3.02147
-40, -4, 3.02147
-31, 15, 3.02147
12, -1, 3.02147
-12, -20, 3.02147
-17, 18, 3.02147
-8, -22, 3.02147
-40, -2, 3.02147
25, -7, 3.02147
0, 3, 3.02147
-17, 14, 3.02147
30, 21, 3.02147
-25, -5, 3.02147
-8, -1, 3.02147
2, -17, 3.02147
-13, -13, 3.02147
38, 5, 3.02147
31, 25, 3.02147
-1, 19, 3.02147
34, -8, 3.02147
-42, -47, 3.02147
23, 10, 3.02147
10, 21, 3.02147
28, -3, 3.02147
4, -4, 3.02147
-18, 77, 3.02147
-9, 20, 3.02147
8, 45, 3.02147
-8, 60, 3.02147
-21, 38, 3.02147
10, -19, 3.02147
-40, 16, 3.02147
-70, -25, 3.02147
-61, 49, 3.02147
-40, 11, 3.02147
-20, 23, 3.02147
-9, -27, 3.02147
10, 4, 3.02147
-26, 17, 3.02147
-1, -6, 3.02147
31, 18, 3.02147
4, 24, 3.02147
-4, 16, 3.02147
-22, -7, 3.02147
2, 17, 3.02147
