-10, 0, 2.12195
10, -28, 2.12195
-16, 11, 2.12195
14, 6, 2.12195
-17, -17, 2.12195
-31, -19, 2.12195
-9, -4, 2.12195
-1, -7, 2.12195
-11, -15, 2.12195
13, -2, 2.12195
0, -14, 2.12195
-6, 23, 2.12195
-6, -4, 2.12195
27, 9, 2.12195
22, 7, 2.12195
-5, 4, 2.12195
-10, 16, 2.12195
12, 5, 2.12195
9, -27, 2.12195
-14, -10, 2.12195
-25, -20, 2.12195
7, 9, 2.12195
-9, -23, 2.12195
-25, 25, 2.12195
-9, 30, 2.12195
-7, 0, 2.12195
-3, -8, 2.12195
-11, 13, 2.12195
14, -30, 2.12195
11, -11, 2.12195
5, -22, 2.12195
-19, 12, 2.12195
-12, -4, 2.12195
-8, -4, 2.12195
13, -7, 2.12195
-8, -2, 2.12195
2, -6, 2.12195
14, -7, 2.12195
21, -14, 2.12195
24, 7, 2.12195
-28, -16, 2.12195
2, -34, 2.12195
7, 11, 2.12195
-7, -40, 2.12195
1, -8, 2.12195
-6, 11, 2.12195
-15, -16, 2.12195
-21, 8, 2.12195
19, 18, 2.12195
-8, -6, 2.12195
-15, 7, 2.12195
19, -10, 2.12195
-17, 17, 2.12195
5, -25, 2.12195
-15, -27, 2.12195
-28, -12, 2.12195
26, -12, 2.12195
-1, -2, 2.12195
29, -18, 2.12195
-4, -28, 2.12195
-44, -16, 2.12195
-12, -9, 2.12195
-13, -30, 2.12195
-3, -2, 2.12195
-29, -26, 2.12195
6, -2, 2.12195
23, -8, 2.12195
3, -15, 2.12195
-4, -34, 2.12195
8, -24, 2.12195
21, -9, 2.12195
7, -40, 2.12195
-8, -5, 2.12195
11, -13, 2.12195
-17, 1, 2.12195
4, 10, 2.12195
15, 18, 2.12195
-20, -5, 2.12195
23, -12, 2.12195
18, -4, 2.12195
19, -15, 2.12195
-22, 0, 2.12195
-14, 10, 2.12195
-5, 13, 2.12195
16, -12, 2.12195
-2, 3, 2.12195
