-28, -3, 4.07067
-61, -44, 4.07067
-33, -5, 4.07067
52, -18, 4.07067
-1, -79, 4.07067
15, 94, 4.07067
-81, 17, 4.07067
60, -51, 4.07067
93, 3, 4.07067
-6, -34, 4.07067
-93, -17, 4.07067
66, 26, 4.07067
10, -9, 4.07067
21, -44, 4.07067
39, 99, 4.07067
-69, -29, 4.07067
-93, 44, 4.07067
-50, 21, 4.07067
19, 9, 4.07067
3, -9, 4.07067
-42, 4, 4.07067
-51, 70, 4.07067
-44, 70, 4.07067
-46, -58, 4.07067
-35, 56, 4.07067
-43, 9, 4.07067
33, 13, 4.07067
-79, -40, 4.07067
26, -83, 4.07067
69, 37, 4.07067
34, 20, 4.07067
-61, 57, 4.07067
6, -96, 4.07067
-36, -44, 4.07067
-26, 40, 4.07067
47, 43, 4.07067
-24, -58, 4.07067
-94, 81, 4.07067
80, -19, 4.07067
-19, -4, 4.07067
-96, 74, 4.07067
36, -47, 4.07067
25, -24, 4.07067
-9, 21, 4.07067
-47, -69, 4.07067
7, -35, 4.07067
-15, -25, 4.07067
36, -37, 4.07067
44, -1, 4.07067
47, -59, 4.07067
9, 27, 4.07067
-15, -13, 4.07067
67, 22, 4.07067
66, -63, 4.07067
-14, -43, 4.07067
-69, -44, 4.07067
98, -9, 4.07067
84, 74, 4.07067
75, -42, 4.07067
53, -22, 4.07067
-34, -31, 4.07067
5, 62, 4.07067
17, 7, 4.07067
82, -82, 4.07067
86, 41, 4.07067
-8, 58, 4.07067
-46, -38, 4.07067
92, -8, 4.07067
-44, -14, 4.07067
41, -57, 4.07067
83, -35, 4.07067
27, -58, 4.07067
-5, -18, 4.07067
-94, -95, 4.07067
-4, 21, 4.07067
-50, -32, 4.07067
88, 60, 4.07067
-73, -31, 4.07067
25, 8, 4.07067
-89, -88, 4.07067
-79, -72, 4.07067
-22, 87, 4.07067
33, 65, 4.07067
49, 63, 4.07067
50, -14, 4.07067
29, -10, 4.07067
72, -38, 4.07067
83, 4, 4.07067
52, 5, 4.07067
-74, -37, 4.07067
-63, 1, 4.07067
-28, -10, 4.07067
60, 66, 4.07067
60, 53, 4.07067
73, 54, 4.07067
26, -78, 4.07067
25, 70, 4.07067
-59, -85, 4.07067
-44, -77, 4.07067
-26, 10, 4.07067
14, -47, 4.07067
-22, -19, 4.07067
-39, 78, 4.07067
27, 93, 4.07067
-1, 64, 4.07067
43, -26, 4.07067
68, -7, 4.07067
36, -68, 4.07067
52, -35, 4.07067
13, 21, 4.07067
-11, 96, 4.07067
23, -82, 4.07067
50, -10, 4.07067
-24, -39, 4.07067
3, 91, 4.07067
57, 34, 4.07067
64, 39, 4.07067
65, -17, 4.07067
83, -84, 4.07067
-8, -44, 4.07067
-56, -37, 4.07067
8, -97, 4.07067
53, 63, 4.07067
-76, -17, 4.07067
-95, 52, 4.07067
1, -85, 4.07067
-14, 32, 4.07067
-54, -80, 4.07067
36, -29, 4.07067
-42, -83, 4.07067
-43, -5, 4.07067
42, 13, 4.07067
-46, 0, 4.07067
-58, -81, 4.07067
64, -70, 4.07067
72, 5, 4.07067
6, 69, 4.07067
39, 22, 4.07067
-53, 61, 4.07067
-39, -24, 4.07067
-100, -17, 4.07067
91, 92, 4.07067
7, 16, 4.07067
98, 58, 4.07067
65, -97, 4.07067
55, 40, 4.07067
24, 85, 4.07067
-9, -84, 4.07067
71, -42, 4.07067
-80, -29, 4.07067
-18, 3, 4.07067
97, 41, 4.07067
-40, -10, 4.07067
-22, -71, 4.07067
72, 53, 4.07067
19, -26, 4.07067
-19, -51, 4.07067
-23, -70, 4.07067
56, 68, 4.07067
-9, -15, 4.07067
-42, -52, 4.07067
24, 81, 4.07067
10, 53, 4.07067
68, 18, 4.07067
-82, -10, 4.07067
-25, -17, 4.07067
-14, 11, 4.07067
-15, 91, 4.07067
-38, 78, 4.07067
44, -40, 4.07067
48, -55, 4.07067
16, 51, 4.07067
-86, -21, 4.07067
-53, 14, 4.07067
-94, -32, 4.07067
22, -57, 4.07067
13, -30, 4.07067
26, -95, 4.07067
-5, -67, 4.07067
96, 40, 4.07067
-21, -76, 4.07067
-60, 45, 4.07067
2, -7, 4.07067
45, -13, 4.07067
21, 28, 4.07067
-33, 55, 4.07067
-9, -75, 4.07067
-47, 39, 4.07067
40, -62, 4.07067
61, 55, 4.07067
-11, 36, 4.07067
13, -60, 4.07067
42, -93, 4.07067
-67, -41, 4.07067
-55, -42, 4.07067
-8, -28, 4.07067
-61, -54, 4.07067
-87, 94, 4.07067
-41, 65, 4.07067
-51, 1, 4.07067
-60, 48, 4.07067
-36, 34, 4.07067
-11, 27, 4.07067
-10, 42, 4.07067
-72, -66, 4.07067
58, -83, 4.07067
37, 34, 4.07067
9, -48, 4.07067
-95, -43, 4.07067
32, 57, 4.07067
16, -19, 4.07067
-38, -2, 4.07067
39, -29, 4.07067
-17, -25, 4.07067
-31, 30, 4.07067
-9, -39, 4.07067
-20, 55, 4.07067
76, -54, 4.07067
-88, -38, 4.07067
30, 52, 4.07067
65, -4, 4.07067
19, 61, 4.07067
37, 94, 4.07067
20, -53, 4.07067
21, 48, 4.07067
34, 93, 4.07067
62, 3, 4.07067
-39, -40, 4.07067
-62, -64, 4.07067
54, 2, 4.07067
14, -97, 4.07067
20, 87, 4.07067
76, -20, 4.07067
29, -8, 4.07067
-41, 20, 4.07067
1, 35, 4.07067
-38, -76, 4.07067
20, 25, 4.07067
49, 76, 4.07067
24, 24, 4.07067
33, -54, 4.07067
-7, -58, 4.07067
27, 1, 4.07067
99, -74, 4.07067
93, 18, 4.07067
-12, 66, 4.07067
48, -82, 4.07067
-42, 1, 4.07067
-56, -11, 4.07067
-22, -28, 4.07067
34, 80, 4.07067
44, -86, 4.07067
0, -56, 4.07067
-72, 36, 4.07067
57, -80, 4.07067
-79, 37, 4.07067
-69, 65, 4.07067
-63, -97, 4.07067
-12, 17, 4.07067
-76, 27, 4.07067
97, 9, 4.07067
9, -2, 4.07067
16, 31, 4.07067
17, 60, 4.07067
34, -62, 4.07067
-42, 9, 4.07067
-30, 8, 4.07067
-57, 68, 4.07067
-43, -53, 4.07067
-8, -97, 4.07067
3, 33, 4.07067
40, 86, 4.07067
-77, 21, 4.07067
93, -28, 4.07067
26, 68, 4.07067
46, 31, 4.07067
15, -32, 4.07067
-14, 14, 4.07067
82, 5, 4.07067
-14, 87, 4.07067
-7, 5, 4.07067
-46, -23, 4.07067
-53, 54, 4.07067
26, 82, 4.07067
69, 63, 4.07067
96, 33, 4.07067
2, -1, 4.07067
16, -60, 4.07067
-43, 48, 4.07067
69, -93, 4.07067
82, 32, 4.07067
-26, -70, 4.07067
-16, 90, 4.07067
83, -37, 4.07067
-83, -52, 4.07067
7, 63, 4.07067
10, -97, 4.07067
28, -66, 4.07067
-40, 43, 4.07067
-43, 61, 4.07067
-34, 73, 4.07067
-34, 80, 4.07067
-16, 45, 4.07067
-41, 54, 4.07067
-77, -67, 4.07067
-2, 79, 4.07067
99, -89, 4.07067
0, 11, 4.07067
20, 17, 4.07067
24, -26, 4.07067
-23, 94, 4.07067
-13, -1, 4.07067
-4, 35, 4.07067
16, 13, 4.07067
17, -7, 4.07067
24, -9, 4.07067
-75, 97, 4.07067
-5, 22, 4.07067
-41, -97, 4.07067
79, -27, 4.07067
85, -42, 4.07067
74, -89, 4.07067
-56, 92, 4.07067
-25, -78, 4.07067
87, -46, 4.07067
69, 84, 4.07067
97, 62, 4.07067
55, -99, 4.07067
40, -1, 4.07067
33, -36, 4.07067
91, -37, 4.07067
-5, 29, 4.07067
28, -5, 4.07067
59, 5, 4.07067
3, 8, 4.07067
85, -64, 4.07067
75, 92, 4.07067
-63, -25, 4.07067
78, -44, 4.07067
39, 74, 4.07067
8, 34, 4.07067
-88, 50, 4.07067
-9, 88, 4.07067
-36, 13, 4.07067
61, 7, 4.07067
88, 33, 4.07067
19, 23, 4.07067
16, 6, 4.07067
24, 76, 4.07067
-22, -62, 4.07067
-16, -39, 4.07067
76, -38, 4.07067
66, -70, 4.07067
-9, -63, 4.07067
-71, -9, 4.07067
58, -62, 4.07067
-50, 76, 4.07067
-14, 16, 4.07067
31, 48, 4.07067
8, -79, 4.07067
-76, 60, 4.07067
62, 16, 4.07067
-1, 57, 4.07067
-82, -19, 4.07067
-95, 41, 4.07067
26, -75, 4.07067
29, 12, 4.07067
-1, -78, 4.07067
13, 63, 4.07067
-49, -85, 4.07067
-14, 10, 4.07067
-23, -79, 4.07067
34, 41, 4.07067
74, 96, 4.07067
40, 8, 4.07067
3, -57, 4.07067
98, -37, 4.07067
84, 29, 4.07067
-73, 2, 4.07067
41, 64, 4.07067
-39, -55, 4.07067
44, -1, 4.07067
9, -38, 4.07067
44, 90, 4.07067
-42, 34, 4.07067
-99, 87, 4.07067
98, 62, 4.07067
-15, 46, 4.07067
-44, 54, 4.07067
-59, 7, 4.07067
-69, -22, 4.07067
27, -52, 4.07067
73, 6, 4.07067
32, -93, 4.07067
-6, -39, 4.07067
-10, 15, 4.07067
-48, 92, 4.07067
69, -100, 4.07067
86, -46, 4.07067
-73, 5, 4.07067
