-10, 36, 3.47087
-46, -23, 3.47087
9, 59, 3.47087
74, 28, 3.47087
-23, -82, 3.47087
-52, 7, 3.47087
-29, 14, 3.47087
-41, 2, 3.47087
-3, 11, 3.47087
-9, 63, 3.47087
-66, 13, 3.47087
-25, 35, 3.47087
-34, -34, 3.47087
39, -40, 3.47087
49, 49, 3.47087
-24, 2, 3.47087
-81, 32, 3.47087
8, 24, 3.47087
-42, 19, 3.47087
-23, -16, 3.47087
-18, 25, 3.47087
-31, 58, 3.47087
-37, -4, 3.47087
-38, -51, 3.47087
-15, 39, 3.47087
14, 1, 3.47087
-21, -2, 3.47087
-21, 8, 3.47087
35, -86, 3.47087
55, -21, 3.47087
-10, -1, 3.47087
-14, 31, 3.47087
-36, -39, 3.47087
-22, -1, 3.47087
19, -17, 3.47087
34, 85, 3.47087
10, 6, 3.47087
-4, 24, 3.47087
72, -36, 3.47087
23, -30, 3.47087
-54, 54, 3.47087
25, -13, 3.47087
47, -22, 3.47087
-16, -17, 3.47087
-4, -18, 3.47087
-4, 13, 3.47087
-33, -23, 3.47087
-33, 44, 3.47087
35, -12, 3.47087
1, -51, 3.47087
-25, 8, 3.47087
40, -60, 3.47087
85, 55, 3.47087
16, -55, 3.47087
-52, -81, 3.47087
-47, -29, 3.47087
66, -11, 3.47087
-8, -28, 3.47087
16, -33, 3.47087
11, -74, 3.47087
-91, -20, 3.47087
-5, 26, 3.47087
15, -40, 3.47087
40, -70, 3.47087
-8, -10, 3.47087
55, 37, 3.47087
0, 1, 3.47087
28, 36, 3.47087
10, -58, 3.47087
27, -1, 3.47087
54, 11, 3.47087
6, -15, 3.47087
8, -52, 3.47087
16, -16, 3.47087
-21, 11, 3.47087
-50, -2, 3.47087
50, 59, 3.47087
-3, -21, 3.47087
99, -41, 3.47087
-13, -20, 3.47087
-32, 9, 3.47087
-48, 22, 3.47087
17, 55, 3.47087
6, 59, 3.47087
63, -7, 3.47087
63, 29, 3.47087
-9, -28, 3.47087
48, 19, 3.47087
-44, -24, 3.47087
-51, 13, 3.47087
-39, 6, 3.47087
22, -40, 3.47087
-40, 10, 3.47087
42, 33, 3.47087
61, 21, 3.47087
9, -42, 3.47087
12, 79, 3.47087
-52, -45, 3.47087
30, -63, 3.47087
2, 60, 3.47087
35, -42, 3.47087
-23, -10, 3.47087
35, 12, 3.47087
-6, 13, 3.47087
-30, 20, 3.47087
-14, -43, 3.47087
72, 1, 3.47087
-19, -36, 3.47087
3, -7, 3.47087
2, -10, 3.47087
-15, 47, 3.47087
69, -35, 3.47087
39, -8, 3.47087
-4, 14, 3.47087
31, 8, 3.47087
22, 14, 3.47087
-6, -17, 3.47087
52, 33, 3.47087
23, -26, 3.47087
35, -24, 3.47087
2, -9, 3.47087
-36, -53, 3.47087
12, 21, 3.47087
-52, -8, 3.47087
-37, 10, 3.47087
-48, -36, 3.47087
-63, 3, 3.47087
17, 32, 3.47087
-16, 8, 3.47087
-11, 0, 3.47087
-27, 16, 3.47087
14, 35, 3.47087
-44, 43, 3.47087
-27, -89, 3.47087
-35, -84, 3.47087
54, -29, 3.47087
31, 20, 3.47087
-10, 24, 3.47087
62, 57, 3.47087
-24, -13, 3.47087
-4, 9, 3.47087
11, -12, 3.47087
-59, -16, 3.47087
-34, 2, 3.47087
4, -39, 3.47087
-24, -18, 3.47087
17, 58, 3.47087
-34, 5, 3.47087
5, -4, 3.47087
13, -19, 3.47087
-35, 18, 3.47087
-21, -60, 3.47087
-65, -26, 3.47087
-44, 19, 3.47087
51, 24, 3.47087
-1, 18, 3.47087
13, -56, 3.47087
60, -30, 3.47087
-31, 47, 3.47087
55, -13, 3.47087
14, 12, 3.47087
41, 0, 3.47087
4, 17, 3.47087
-30, -25, 3.47087
-32, 4, 3.47087
0, -9, 3.47087
-15, -36, 3.47087
-7, 0, 3.47087
12, 29, 3.47087
-85, 56, 3.47087
97, -54, 3.47087
8, 56, 3.47087
-38, -44, 3.47087
-6, 46, 3.47087
-14, 6, 3.47087
27, -46, 3.47087
9, -7, 3.47087
39, -67, 3.47087
3, -7, 3.47087
52, 34, 3.47087
-21, -41, 3.47087
-17, -44, 3.47087
-19, -44, 3.47087
-10, 32, 3.47087
38, -40, 3.47087
23, 66, 3.47087
6, -45, 3.47087
60, -51, 3.47087
-28, 20, 3.47087
-20, 21, 3.47087
-2, 28, 3.47087
7, 20, 3.47087
-3, 13, 3.47087
-55, -72, 3.47087
-10, -23, 3.47087
27, -5, 3.47087
25, -69, 3.47087
0, 23, 3.47087
-17, 49, 3.47087
9, -44, 3.47087
-55, 34, 3.47087
-1, -17, 3.47087
-15, -16, 3.47087
4, 66, 3.47087
-26, 4, 3.47087
-22, -26, 3.47087
42, -6, 3.47087
19, 4, 3.47087
-36, 7, 3.47087
98, 27, 3.47087
-33, -8, 3.47087
-17, 12, 3.47087
23, -26, 3.47087
-29, -14, 3.47087
34, 22, 3.47087
32, 54, 3.47087
20, 1, 3.47087
9, -7, 3.47087
-52, -53, 3.47087
-8, 15, 3.47087
33, -23, 3.47087
60, -4, 3.47087
-9, 21, 3.47087
-12, 45, 3.47087
-35, 5, 3.47087
11, 73, 3.47087
36, 6, 3.47087
-11, 48, 3.47087
28, -67, 3.47087
-50, 14, 3.47087
-7, -36, 3.47087
-43, 85, 3.47087
-38, -17, 3.47087
-47, 6, 3.47087
-64, 0, 3.47087
59, 4, 3.47087
-9, 27, 3.47087
43, 19, 3.47087
57, 15, 3.47087
29, 20, 3.47087
-11, 1, 3.47087
-13, -8, 3.47087
0, 55, 3.47087
13, -13, 3.47087
5, 54, 3.47087
-18, -13, 3.47087
70, -5, 3.47087
2, -38, 3.47087
3, -16, 3.47087
-17, -16, 3.47087
27, -28, 3.47087
17, -20, 3.47087
-20, 3, 3.47087
0, 12, 3.47087
52, -36, 3.47087
-27, 16, 3.47087
-31, 4, 3.47087
-19, 3, 3.47087
2, -34, 3.47087
10, -5, 3.47087
69, -43, 3.47087
27, -46, 3.47087
10, 17, 3.47087
8, 40, 3.47087
3, 61, 3.47087
-11, 29, 3.47087
-13, 29, 3.47087
-5, 49, 3.47087
-12, -33, 3.47087
-55, -90, 3.47087
40, -27, 3.47087
4, 32, 3.47087
-34, -23, 3.47087
2, -17, 3.47087
9, 18, 3.47087
42, -2, 3.47087
-25, 20, 3.47087
-41, -14, 3.47087
39, -8, 3.47087
9, -15, 3.47087
-20, -12, 3.47087
-18, 14, 3.47087
-21, 0, 3.47087
53, 9, 3.47087
36, 52, 3.47087
31, -16, 3.47087
-22, 39, 3.47087
-60, -35, 3.47087
17, 40, 3.47087
-17, -36, 3.47087
50, -26, 3.47087
-50, 2, 3.47087
25, 38, 3.47087
31, -1, 3.47087
-30, 38, 3.47087
15, 42, 3.47087
10, -55, 3.47087
18, -8, 3.47087
8, 18, 3.47087
-3, 59, 3.47087
42, 65, 3.47087
-37, 61, 3.47087
-21, 5, 3.47087
-61, -10, 3.47087
0, -19, 3.47087
-14, 23, 3.47087
39, -10, 3.47087
-8, 32, 3.47087
14, 55, 3.47087
13, -11, 3.47087
-12, 92, 3.47087
-26, 12, 3.47087
32, 66, 3.47087
-6, -33, 3.47087
5, 8, 3.47087
71, 29, 3.47087
-16, -16, 3.47087
14, 9, 3.47087
-47, 1, 3.47087
91, 6, 3.47087
-62, 4, 3.47087
30, -37, 3.47087
3, 3, 3.47087
-86, -23, 3.47087
47, -26, 3.47087
33, 89, 3.47087
4, 17, 3.47087
-6, -38, 3.47087
-50, 5, 3.47087
-30, -34, 3.47087
8, -13, 3.47087
16, -47, 3.47087
57, -19, 3.47087
62, 0, 3.47087
-20, -13, 3.47087
41, 16, 3.47087
-12, 25, 3.47087
-75, 28, 3.47087
38, -31, 3.47087
-20, 26, 3.47087
-32, 12, 3.47087
-2, 70, 3.47087
9, 39, 3.47087
-32, -1, 3.47087
77, 12, 3.47087
82, -2, 3.47087
25, 60, 3.47087
16, 13, 3.47087
-3, 45, 3.47087
-49, -45, 3.47087
0, 47, 3.47087
25, 42, 3.47087
-8, 28, 3.47087
-63, -9, 3.47087
-30, 16, 3.47087
62, -32, 3.47087
4, -11, 3.47087
-20, -11, 3.47087
31, 37, 3.47087
38, -6, 3.47087
-49, 94, 3.47087
-4, 6, 3.47087
31, 39, 3.47087
6, -8, 3.47087
-75, 67, 3.47087
21, -14, 3.47087
63, -19, 3.47087
26, -55, 3.47087
-10, -62, 3.47087
-100, 38, 3.47087
35, -8, 3.47087
5, -55, 3.47087
-21, -22, 3.47087
8, -3, 3.47087
39, -22, 3.47087
-12, -53, 3.47087
67, -21, 3.47087
31, -10, 3.47087
-24, -2, 3.47087
40, 52, 3.47087
-22, 0, 3.47087
-7, -21, 3.47087
3, -16, 3.47087
14, 15, 3.47087
-9, -8, 3.47087
-69, 30, 3.47087
4, 87, 3.47087
2, 23, 3.47087
-21, 5, 3.47087
-29, 32, 3.47087
-61, 14, 3.47087
14, -29, 3.47087
-20, -30, 3.47087
39, -30, 3.47087
15, -12, 3.47087
7, 16, 3.47087
2, 75, 3.47087
-16, -42, 3.47087
11, 38, 3.47087
18, 25, 3.47087
