26, 8, 3.96912
-81, -47, 3.96912
-40, -22, 3.96912
87, -55, 3.96912
64, -80, 3.96912
-5, 57, 3.96912
-64, 41, 3.96912
-7, -36, 3.96912
89, -6, 3.96912
22, 55, 3.96912
-100, 63, 3.96912
-12, -15, 3.96912
3, -18, 3.96912
1, -34, 3.96912
87, 55, 3.96912
-80, -38, 3.96912
-77, 29, 3.96912
-39, 23, 3.96912
-17, 17, 3.96912
-38, 17, 3.96912
2, 3, 3.96912
-59, 63, 3.96912
-7, -21, 3.96912
-39, -74, 3.96912
-33, 19, 3.96912
-22, 25, 3.96912
34, 72, 3.96912
-76, -35, 3.96912
30, -91, 3.96912
63, 21, 3.96912
1, 44, 3.96912
-50, 82, 3.96912
-50, -76, 3.96912
-91, -27, 3.96912
13, -13, 3.96912
71, 75, 3.96912
28, -53, 3.96912
-31, 68, 3.96912
86, -33, 3.96912
-7, 8, 3.96912
-60, 97, 3.96912
29, -55, 3.96912
90, 50, 3.96912
1, 53, 3.96912
-38, -39, 3.96912
22, -47, 3.96912
-43, -54, 3.96912
1, -46, 3.96912
19, 8, 3.96912
9, -72, 3.96912
8, -33, 3.96912
21, 3, 3.96912
73, 59, 3.96912
82, -96, 3.96912
-18, -72, 3.96912
-63, -98, 3.96912
59, -36, 3.96912
45, 98, 3.96912
85, -10, 3.96912
37, -97, 3.96912
-45, -7, 3.96912
-72, 77, 3.96912
-25, -34, 3.96912
97, -81, 3.96912
64, 37, 3.96912
31, 74, 3.96912
-30, -62, 3.96912
42, 10, 3.96912
-4, -56, 3.96912
84, -20, 3.96912
88, -31, 3.96912
39, 0, 3.96912
8, -28, 3.96912
-37, 2, 3.96912
-20, 32, 3.96912
-77, -3, 3.96912
47, 91, 3.96912
-65, -20, 3.96912
19, -72, 3.96912
-66, -82, 3.96912
-48, -67, 3.96912
2, 68, 3.96912
25, 22, 3.96912
-12, 56, 3.96912
92, -21, 3.96912
36, 34, 3.96912
56, -54, 3.96912
74, 29, 3.96912
-16, 1, 3.96912
-68, 28, 3.96912
-30, 37, 3.96912
29, 7, 3.96912
14, 17, 3.96912
55, 66, 3.96912
82, 12, 3.96912
72, -96, 3.96912
50, 57, 3.96912
-90, -96, 3.96912
52, -50, 3.96912
-19, 10, 3.96912
38, -80, 3.96912
-26, -56, 3.96912
-44, 66, 3.96912
31, 90, 3.96912
-18, 84, 3.96912
11, -45, 3.96912
90, 45, 3.96912
28, -71, 3.96912
50, -74, 3.96912
-1, -1, 3.96912
-36, 35, 3.96912
59, -58, 3.96912
47, -72, 3.96912
-16, -73, 3.96912
9, 83, 3.96912
22, -2, 3.96912
61, 1, 3.96912
69, 11, 3.96912
92, -80, 3.96912
55, 26, 3.96912
-46, -25, 3.96912
34, -73, 3.96912
60, 15, 3.96912
-44, -4, 3.96912
-72, 39, 3.96912
1, -76, 3.96912
-11, 45, 3.96912
-25, -60, 3.96912
29, -22, 3.96912
-27, -32, 3.96912
-49, 2, 3.96912
8, 3, 3.96912
-34, 21, 3.96912
-39, -91, 3.96912
28, -85, 3.96912
65, 11, 3.96912
77, 3, 3.96912
-14, 72, 3.96912
23, 65, 3.96912
-2, 5, 3.96912
-67, -23, 3.96912
53, 39, 3.96912
41, -18, 3.96912
21, 51, 3.96912
58, -92, 3.96912
66, 15, 3.96912
-5, 92, 3.96912
-26, -64, 3.96912
68, -76, 3.96912
-49, -57, 3.96912
23, 22, 3.96912
77, 15, 3.96912
-37, -49, 3.96912
-67, -5, 3.96912
38, 95, 3.96912
9, 30, 3.96912
9, -97, 3.96912
-17, -21, 3.96912
56, 72, 3.96912
75, 0, 3.96912
-30, 6, 3.96912
43, -31, 3.96912
63, 79, 3.96912
47, 60, 3.96912
-87, -6, 3.96912
9, -77, 3.96912
-68, 62, 3.96912
24, 32, 3.96912
-55, 60, 3.96912
-6, 37, 3.96912
81, -58, 3.96912
-2, 72, 3.96912
-55, -9, 3.96912
-54, 33, 3.96912
-73, -8, 3.96912
7, -45, 3.96912
4, 22, 3.96912
10, -91, 3.96912
-7, -87, 3.96912
96, 67, 3.96912
-14, -56, 3.96912
-68, 22, 3.96912
-16, 25, 3.96912
7, 7, 3.96912
36, 14, 3.96912
-16, 71, 3.96912
3, -72, 3.96912
6, -17, 3.96912
38, 14, 3.96912
43, 9, 3.96912
11, 25, 3.96912
14, -47, 3.96912
40, -26, 3.96912
-41, -63, 3.96912
-26, 20, 3.96912
-8, -35, 3.96912
-28, -16, 3.96912
-9, 70, 3.96912
-66, 63, 3.96912
-68, -13, 3.96912
-70, 39, 3.96912
-57, 28, 3.96912
-27, -15, 3.96912
-8, 91, 3.96912
-28, -89, 3.96912
28, -29, 3.96912
74, 27, 3.96912
24, 7, 3.96912
-51, 3, 3.96912
33, 94, 3.96912
-6, -55, 3.96912
-78, 3, 3.96912
37, 4, 3.96912
-14, 27, 3.96912
23, 71, 3.96912
55, 24, 3.96912
-51, 97, 3.96912
76, -79, 3.96912
-86, -54, 3.96912
27, 74, 3.96912
89, -7, 3.96912
19, 21, 3.96912
39, 81, 3.96912
32, 56, 3.96912
8, 11, 3.96912
40, 89, 3.96912
91, 19, 3.96912
-6, -31, 3.96912
-10, -45, 3.96912
23, -18, 3.96912
18, -49, 3.96912
-27, 65, 3.96912
2, -17, 3.96912
16, 44, 3.96912
-37, 19, 3.96912
9, 11, 3.96912
-76, -10, 3.96912
40, 10, 3.96912
69, 29, 3.96912
44, 28, 3.96912
-21, -29, 3.96912
0, -3, 3.96912
17, 8, 3.96912
85, -78, 3.96912
76, 58, 3.96912
4, 30, 3.96912
48, -87, 3.96912
-54, -48, 3.96912
33, -3, 3.96912
-18, -92, 3.96912
-37, -46, 3.96912
20, -6, 3.96912
-19, 3, 3.96912
-33, -27, 3.96912
66, -46, 3.96912
-72, 38, 3.96912
18, 91, 3.96912
-62, -54, 3.96912
28, -41, 3.96912
-23, 43, 3.96912
97, -27, 3.96912
-33, 13, 3.96912
6, 45, 3.96912
11, 34, 3.96912
14, -24, 3.96912
-98, 27, 3.96912
-34, 16, 3.96912
-46, 45, 3.96912
-17, -10, 3.96912
-55, -96, 3.96912
12, -29, 3.96912
14, 89, 3.96912
-64, -1, 3.96912
95, 23, 3.96912
67, 54, 3.96912
70, 0, 3.96912
22, -4, 3.96912
5, 89, 3.96912
96, 10, 3.96912
19, 49, 3.96912
-24, -24, 3.96912
-29, 20, 3.96912
-44, 40, 3.96912
41, 51, 3.96912
2, 76, 3.96912
57, 53, 3.96912
-40, 42, 3.96912
-13, -45, 3.96912
-18, 40, 3.96912
35, -50, 3.96912
7, 45, 3.96912
-47, -42, 3.96912
-14, 86, 3.96912
7, 11, 3.96912
-92, 7, 3.96912
14, 46, 3.96912
14, -84, 3.96912
46, -89, 3.96912
4, -15, 3.96912
-73, 77, 3.96912
-16, 85, 3.96912
-89, 90, 3.96912
-16, 4, 3.96912
-85, 5, 3.96912
-61, -54, 3.96912
52, 84, 3.96912
69, -95, 3.96912
-8, 42, 3.96912
52, -8, 3.96912
-4, 2, 3.96912
12, 41, 3.96912
-39, -18, 3.96912
2, 88, 3.96912
33, -19, 3.96912
2, -9, 3.96912
64, -2, 3.96912
-68, 41, 3.96912
-9, 65, 3.96912
-21, -47, 3.96912
38, 18, 3.96912
35, -50, 3.96912
44, -73, 3.96912
-55, 46, 3.96912
-61, -18, 3.96912
23, -5, 3.96912
64, 68, 3.96912
95, 39, 3.96912
-16, -88, 3.96912
0, 14, 3.96912
36, -47, 3.96912
56, -14, 3.96912
6, -33, 3.96912
22, 10, 3.96912
71, -40, 3.96912
-3, -50, 3.96912
59, -51, 3.96912
34, 21, 3.96912
-92, -10, 3.96912
38, -97, 3.96912
10, 60, 3.96912
-38, 38, 3.96912
-34, 54, 3.96912
-75, 37, 3.96912
-11, 35, 3.96912
80, -15, 3.96912
52, -24, 3.96912
44, 82, 3.96912
-8, 3, 3.96912
48, 93, 3.96912
-32, 6, 3.96912
-8, -10, 3.96912
38, 6, 3.96912
-3, -5, 3.96912
-29, -63, 3.96912
-52, 16, 3.96912
82, -61, 3.96912
-13, 18, 3.96912
18, 24, 3.96912
75, 28, 3.96912
57, -93, 3.96912
-43, 63, 3.96912
35, 22, 3.96912
39, 5, 3.96912
0, -43, 3.96912
-67, 30, 3.96912
-9, -70, 3.96912
49, 23, 3.96912
3, -62, 3.96912
60, -9, 3.96912
-45, -85, 3.96912
-9, -14, 3.96912
-40, -99, 3.96912
-1, 83, 3.96912
72, 84, 3.96912
-21, -28, 3.96912
48, -86, 3.96912
68, 9, 3.96912
40, 61, 3.96912
-11, -45, 3.96912
13, 51, 3.96912
-48, -26, 3.96912
-1, -2, 3.96912
-68, -34, 3.96912
16, 64, 3.96912
-42, 10, 3.96912
-79, 59, 3.96912
53, 94, 3.96912
