-16, 10, 2.34159
-2, -10, 2.34159
-16, 18, 2.34159
26, 9, 2.34159
-8, -21, 2.34159
-21, -5, 2.34159
-25, -13, 2.34159
-6, -18, 2.34159
-13, -23, 2.34159
16, 2, 2.34159
-7, -1, 2.34159
8, 25, 2.34159
-6, 1, 2.34159
38, 9, 2.34159
13, 24, 2.34159
-12, 13, 2.34159
-8, 28, 2.34159
18, -3, 2.34159
11, -25, 2.34159
-16, -5, 2.34159
-31, -12, 2.34159
12, 15, 2.34159
-3, -27, 2.34159
-36, 7, 2.34159
0, 36, 2.34159
5, -6, 2.34159
11, -1, 2.34159
-5, 5, 2.34159
12, -33, 2.34159
9, 3, 2.34159
5, -10, 2.34159
-21, 23, 2.34159
-16, -20, 2.34159
-12, 3, 2.34159
23, -10, 2.34159
-4, 18, 2.34159
19, -9, 2.34159
0, 5, 2.34159
12, -7, 2.34159
20, -1, 2.34159
-33, -21, 2.34159
-8, -50, 2.34159
20, 7, 2.34159
0, -45, 2.34159
-10, -11, 2.34159
-19, 11, 2.34159
-7, -2, 2.34159
-14, 10, 2.34159
34, 2, 2.34159
-10, -1, 2.34159
-10, 11, 2.34159
6, -17, 2.34159
-22, 16, 2.34159
13, -35, 2.34159
-21, -41, 2.34159
-52, -8, 2.34159
18, -13, 2.34159
5, 6, 2.34159
20, -31, 2.34159
-4, -25, 2.34159
-65, -11, 2.34159
-8, -2, 2.34159
-16, -37, 2.34159
2, -11, 2.34159
-25, -17, 2.34159
8, -3, 2.34159
23, -2, 2.34159
-1, -1, 2.34159
-10, -39, 2.34159
17, -12, 2.34159
11, -3, 2.34159
8, -33, 2.34159
-22, 7, 2.34159
1, -8, 2.34159
-26, -7, 2.34159
14, -6, 2.34159
20, 16, 2.34159
-13, 8, 2.34159
24, -11, 2.34159
23, -4, 2.34159
8, -28, 2.34159
-13, -21, 2.34159
-8, -3, 2.34159
4, 17, 2.34159
25, -14, 2.34159
6, 7, 2.34159
20, 4, 2.34159
20, 1, 2.34159
5, 0, 2.34159
-18, 12, 2.34159
-4, 6, 2.34159
-1, -35, 2.34159
-24, -11, 2.34159
0, 4, 2.34159
37, 15, 2.34159
8, -25, 2.34159
12, 2, 2.34159
-23, -22, 2.34159
19, -12, 2.34159
28, 1, 2.34159
7, 4, 2.34159
-28, -7, 2.34159
8, 15, 2.34159
-27, -16, 2.34159
1, -12, 2.34159
-14, -10, 2.34159
20, -1, 2.34159
-27, -15, 2.34159
-4, -9, 2.34159
5, 7, 2.34159
-13, 32, 2.34159
49, -31, 2.34159
-5, -8, 2.34159
-7, -34, 2.34159
13, 15, 2.34159
16, -7, 2.34159
-8, 27, 2.34159
-2, -3, 2.34159
9, -2, 2.34159
0, -28, 2.34159
4, 13, 2.34159
