9, 17, 3.79206
-52, -15, 3.79206
-7, 35, 3.79206
61, 5, 3.79206
10, -85, 3.79206
-33, 17, 3.79206
-53, 26, 3.79206
4, 21, 3.79206
38, 19, 3.79206
-3, 65, 3.79206
-73, 13, 3.79206
-15, 6, 3.79206
-7, -24, 3.79206
30, -84, 3.79206
85, 95, 3.79206
-40, -25, 3.79206
-88, 35, 3.79206
-11, 15, 3.79206
-21, 38, 3.79206
-42, 3, 3.79206
0, 20, 3.79206
-32, 88, 3.79206
-41, -35, 3.79206
-2, -45, 3.79206
-21, -2, 3.79206
3, 41, 3.79206
-34, 18, 3.79206
-39, 26, 3.79206
59, -86, 3.79206
67, 31, 3.79206
-54, 7, 3.79206
12, 31, 3.79206
-60, -68, 3.79206
-52, -13, 3.79206
35, -20, 3.79206
56, 86, 3.79206
-2, -4, 3.79206
-3, 62, 3.79206
90, -39, 3.79206
-13, 4, 3.79206
-32, 87, 3.79206
-4, -30, 3.79206
65, -32, 3.79206
-5, -7, 3.79206
0, -28, 3.79206
24, -16, 3.79206
-61, -7, 3.79206
-15, -2, 3.79206
54, 27, 3.79206
-6, -86, 3.79206
-27, 42, 3.79206
-6, -16, 3.79206
43, 41, 3.79206
75, -38, 3.79206
-52, -95, 3.79206
-62, -42, 3.79206
69, -35, 3.79206
-17, 5, 3.79206
58, 5, 3.79206
-8, -86, 3.79206
-91, 10, 3.79206
-30, 25, 3.79206
25, -41, 3.79206
45, -61, 3.79206
36, 15, 3.79206
45, 24, 3.79206
34, -11, 3.79206
-8, 20, 3.79206
-12, -67, 3.79206
47, 10, 3.79206
90, -10, 3.79206
14, 1, 3.79206
6, -59, 3.79206
-15, -21, 3.79206
-38, 15, 3.79206
-80, 19, 3.79206
21, 63, 3.79206
-4, -42, 3.79206
51, -73, 3.79206
-39, -26, 3.79206
-3, -1, 3.79206
-12, 41, 3.79206
31, 62, 3.79206
-15, 53, 3.79206
92, 0, 3.79206
92, 68, 3.79206
-15, -23, 3.79206
32, 27, 3.79206
12, -9, 3.79206
-30, 43, 3.79206
-44, 17, 3.79206
13, -48, 3.79206
-36, 9, 3.79206
10, 41, 3.79206
82, 69, 3.79206
18, -70, 3.79206
13, 91, 3.79206
-86, -55, 3.79206
42, -54, 3.79206
-12, 24, 3.79206
37, -70, 3.79206
-62, -18, 3.79206
16, 21, 3.79206
-17, 49, 3.79206
-41, 52, 3.79206
23, -32, 3.79206
55, -19, 3.79206
-37, -100, 3.79206
11, -85, 3.79206
-24, -48, 3.79206
-8, 50, 3.79206
75, -51, 3.79206
65, -37, 3.79206
-67, -37, 3.79206
51, 28, 3.79206
19, -14, 3.79206
23, 3, 3.79206
62, 19, 3.79206
75, -40, 3.79206
38, -5, 3.79206
8, -18, 3.79206
-22, -72, 3.79206
15, 9, 3.79206
-36, -17, 3.79206
-34, 14, 3.79206
-15, -33, 3.79206
-23, 14, 3.79206
-26, -32, 3.79206
17, 9, 3.79206
-32, 11, 3.79206
-6, 26, 3.79206
49, 30, 3.79206
-13, 51, 3.79206
-62, -61, 3.79206
-31, -78, 3.79206
70, -17, 3.79206
38, 6, 3.79206
20, 57, 3.79206
28, 48, 3.79206
-20, -49, 3.79206
-6, -24, 3.79206
13, 7, 3.79206
-53, -46, 3.79206
-38, 9, 3.79206
27, -42, 3.79206
-27, -37, 3.79206
41, 81, 3.79206
-6, -48, 3.79206
33, -41, 3.79206
-23, -43, 3.79206
-30, 18, 3.79206
8, -63, 3.79206
-27, -48, 3.79206
-38, -12, 3.79206
51, 16, 3.79206
13, 69, 3.79206
5, -68, 3.79206
37, -30, 3.79206
-3, 55, 3.79206
82, 21, 3.79206
2, -12, 3.79206
30, 26, 3.79206
39, 65, 3.79206
13, -49, 3.79206
-57, 21, 3.79206
16, -7, 3.79206
-31, -18, 3.79206
-4, 12, 3.79206
-20, 42, 3.79206
-50, 61, 3.79206
62, -78, 3.79206
35, 82, 3.79206
-43, 12, 3.79206
25, 89, 3.79206
-59, -16, 3.79206
-5, -41, 3.79206
12, -2, 3.79206
21, -88, 3.79206
-19, -25, 3.79206
37, 2, 3.79206
13, -14, 3.79206
-67, -25, 3.79206
-14, -44, 3.79206
-15, 48, 3.79206
40, -56, 3.79206
-11, 55, 3.79206
5, -53, 3.79206
35, -50, 3.79206
-45, -5, 3.79206
-28, -3, 3.79206
-22, 28, 3.79206
10, 31, 3.79206
46, 2, 3.79206
-70, -94, 3.79206
-30, -15, 3.79206
-3, -28, 3.79206
-12, -99, 3.79206
-26, 4, 3.79206
-42, 54, 3.79206
-19, -39, 3.79206
-92, 26, 3.79206
-9, -13, 3.79206
-65, 5, 3.79206
-19, 81, 3.79206
-12, -2, 3.79206
-60, -59, 3.79206
34, -21, 3.79206
50, 22, 3.79206
-29, 14, 3.79206
62, 83, 3.79206
-66, -5, 3.79206
-5, 52, 3.79206
24, -18, 3.79206
-10, 31, 3.79206
65, 34, 3.79206
63, 34, 3.79206
-26, 17, 3.79206
30, -32, 3.79206
-66, -68, 3.79206
10, 46, 3.79206
35, -24, 3.79206
79, 23, 3.79206
33, 34, 3.79206
8, 28, 3.79206
-50, -8, 3.79206
45, 91, 3.79206
21, 31, 3.79206
-1, 0, 3.79206
50, -64, 3.79206
-82, 31, 3.79206
3, -17, 3.79206
0, 88, 3.79206
-16, -30, 3.79206
1, 8, 3.79206
-72, 11, 3.79206
51, 15, 3.79206
-54, 22, 3.79206
24, -19, 3.79206
83, 30, 3.79206
66, 18, 3.79206
-18, -8, 3.79206
-9, -38, 3.79206
8, 70, 3.79206
42, -82, 3.79206
52, 76, 3.79206
-24, 34, 3.79206
44, -38, 3.79206
-37, -74, 3.79206
8, -32, 3.79206
-31, -40, 3.79206
-6, -33, 3.79206
-17, 16, 3.79206
-23, 19, 3.79206
23, 26, 3.79206
52, -13, 3.79206
-47, 16, 3.79206
6, 17, 3.79206
-27, -24, 3.79206
15, -90, 3.79206
10, 3, 3.79206
47, -11, 3.79206
26, -37, 3.79206
-18, 58, 3.79206
26, 45, 3.79206
28, 26, 3.79206
-36, 44, 3.79206
-24, 47, 3.79206
24, 59, 3.79206
-50, -45, 3.79206
-48, -93, 3.79206
-1, -33, 3.79206
33, 52, 3.79206
-58, -6, 3.79206
38, -18, 3.79206
43, 22, 3.79206
50, -8, 3.79206
-22, 50, 3.79206
-1, 4, 3.79206
93, -20, 3.79206
-21, 19, 3.79206
-32, -32, 3.79206
-33, -8, 3.79206
-32, 11, 3.79206
51, 60, 3.79206
7, 96, 3.79206
79, -2, 3.79206
-67, 16, 3.79206
-59, 15, 3.79206
28, 51, 3.79206
24, 0, 3.79206
58, 16, 3.79206
-72, 10, 3.79206
54, 45, 3.79206
16, 3, 3.79206
-90, 13, 3.79206
31, 28, 3.79206
69, -83, 3.79206
35, -66, 3.79206
14, -12, 3.79206
-55, 51, 3.79206
0, 29, 3.79206
-22, 69, 3.79206
-44, -7, 3.79206
-93, -11, 3.79206
-34, -32, 3.79206
1, 28, 3.79206
70, -22, 3.79206
15, 32, 3.79206
46, 57, 3.79206
8, 13, 3.79206
-36, 43, 3.79206
-27, -1, 3.79206
38, 58, 3.79206
50, -2, 3.79206
20, 4, 3.79206
92, 21, 3.79206
12, 36, 3.79206
54, 59, 3.79206
-57, 17, 3.79206
79, 33, 3.79206
-6, 11, 3.79206
45, -38, 3.79206
-51, 37, 3.79206
-60, 4, 3.79206
57, -26, 3.79206
47, 70, 3.79206
28, 41, 3.79206
14, -73, 3.79206
-3, -50, 3.79206
-32, -21, 3.79206
61, 0, 3.79206
40, -36, 3.79206
31, -9, 3.79206
55, -13, 3.79206
-5, -34, 3.79206
57, 17, 3.79206
-30, 39, 3.79206
-68, 26, 3.79206
76, -45, 3.79206
-32, 52, 3.79206
