-7, -40, 4.01797
-67, -31, 4.01797
-33, -26, 4.01797
90, -43, 4.01797
38, -71, 4.01797
-24, 37, 4.01797
-62, 26, 4.01797
22, -49, 4.01797
70, -7, 4.01797
11, 34, 4.01797
-98, 19, 4.01797
32, -9, 4.01797
23, -28, 4.01797
-20, -34, 4.01797
55, 51, 4.01797
-86, -32, 4.01797
-54, 20, 4.01797
-93, -10, 4.01797
-48, -16, 4.01797
-27, -2, 4.01797
-23, -48, 4.01797
-63, 52, 4.01797
15, -7, 4.01797
-67, -83, 4.01797
-11, 1, 4.01797
-30, 8, 4.01797
1, 65, 4.01797
-76, -42, 4.01797
17, -100, 4.01797
81, 34, 4.01797
3, 11, 4.01797
-40, 84, 4.01797
2, -80, 4.01797
-49, -15, 4.01797
2, -1, 4.01797
65, 78, 4.01797
4, -39, 4.01797
-30, 62, 4.01797
93, -12, 4.01797
-5, 32, 4.01797
-73, 65, 4.01797
31, -60, 4.01797
49, 19, 4.01797
-1, 34, 4.01797
-66, -28, 4.01797
33, -47, 4.01797
-20, -52, 4.01797
1, 8, 4.01797
50, -7, 4.01797
-5, -86, 4.01797
-16, -9, 4.01797
3, -27, 4.01797
83, 57, 4.01797
96, -98, 4.01797
-35, -60, 4.01797
-76, -72, 4.01797
94, -6, 4.01797
52, 90, 4.01797
62, -39, 4.01797
64, -64, 4.01797
-27, -6, 4.01797
-58, 77, 4.01797
-26, 7, 4.01797
98, -76, 4.01797
45, 61, 4.01797
1, 36, 4.01797
-34, -55, 4.01797
42, 22, 4.01797
-13, -55, 4.01797
73, -53, 4.01797
81, -19, 4.01797
13, -52, 4.01797
-5, -27, 4.01797
-52, -22, 4.01797
-21, 49, 4.01797
-94, 11, 4.01797
53, 66, 4.01797
-100, -2, 4.01797
18, -48, 4.01797
-62, -76, 4.01797
-52, -75, 4.01797
18, 76, 4.01797
41, 45, 4.01797
7, 64, 4.01797
67, 17, 4.01797
31, 21, 4.01797
41, -20, 4.01797
67, 32, 4.01797
-12, 34, 4.01797
-53, 41, 4.01797
-50, 20, 4.01797
21, -5, 4.01797
-1, 20, 4.01797
61, 30, 4.01797
75, -24, 4.01797
49, -70, 4.01797
61, 76, 4.01797
-89, -81, 4.01797
-4, -50, 4.01797
6, -9, 4.01797
38, -40, 4.01797
-36, -76, 4.01797
-24, 77, 4.01797
41, 84, 4.01797
-3, 87, 4.01797
42, -66, 4.01797
66, -6, 4.01797
15, -94, 4.01797
68, -32, 4.01797
13, 16, 4.01797
-31, 36, 4.01797
48, -96, 4.01797
37, -44, 4.01797
-34, -71, 4.01797
-7, 76, 4.01797
23, 7, 4.01797
73, 20, 4.01797
81, 6, 4.01797
76, -96, 4.01797
20, -22, 4.01797
-59, -45, 4.01797
10, -85, 4.01797
38, 38, 4.01797
-57, -32, 4.01797
-86, 51, 4.01797
14, -79, 4.01797
15, 71, 4.01797
-41, -58, 4.01797
28, -18, 4.01797
-24, -55, 4.01797
-49, -29, 4.01797
11, 31, 4.01797
-22, 27, 4.01797
-67, -87, 4.01797
21, -89, 4.01797
46, -7, 4.01797
95, 14, 4.01797
0, 38, 4.01797
-16, 76, 4.01797
-2, 2, 4.01797
-59, -36, 4.01797
61, 58, 4.01797
38, -6, 4.01797
53, 43, 4.01797
80, -89, 4.01797
75, -3, 4.01797
-10, 96, 4.01797
-28, -87, 4.01797
88, -77, 4.01797
-77, -69, 4.01797
34, 46, 4.01797
90, 58, 4.01797
-56, -33, 4.01797
-51, -20, 4.01797
36, 80, 4.01797
12, 11, 4.01797
-5, -99, 4.01797
-9, -37, 4.01797
79, 94, 4.01797
53, 20, 4.01797
-41, -2, 4.01797
54, -19, 4.01797
46, 73, 4.01797
33, 51, 4.01797
-98, 19, 4.01797
-3, -58, 4.01797
-22, 45, 4.01797
-4, 35, 4.01797
-65, 41, 4.01797
33, -17, 4.01797
65, -39, 4.01797
0, 72, 4.01797
-69, -5, 4.01797
-26, 41, 4.01797
-59, -25, 4.01797
16, -43, 4.01797
30, 4, 4.01797
-9, -96, 4.01797
9, -83, 4.01797
81, 61, 4.01797
9, -93, 4.01797
-63, 15, 4.01797
-14, 33, 4.01797
41, 17, 4.01797
48, -8, 4.01797
-59, 75, 4.01797
-16, -73, 4.01797
-44, -14, 4.01797
38, -17, 4.01797
37, 44, 4.01797
-10, 25, 4.01797
30, -73, 4.01797
50, -62, 4.01797
-28, -75, 4.01797
-38, -4, 4.01797
-18, -42, 4.01797
-53, 3, 4.01797
-36, 69, 4.01797
-76, 93, 4.01797
-67, -12, 4.01797
-92, 63, 4.01797
-14, 43, 4.01797
-34, -10, 4.01797
5, 48, 4.01797
-57, -85, 4.01797
54, -80, 4.01797
5, 39, 4.01797
12, 17, 4.01797
-37, 0, 4.01797
12, 82, 4.01797
10, -65, 4.01797
-56, 14, 4.01797
53, -25, 4.01797
9, 16, 4.01797
25, 63, 4.01797
30, 7, 4.01797
-49, 77, 4.01797
82, -61, 4.01797
-63, -47, 4.01797
12, 46, 4.01797
71, -24, 4.01797
12, -17, 4.01797
22, 62, 4.01797
15, 38, 4.01797
-5, 19, 4.01797
48, 90, 4.01797
81, -5, 4.01797
-21, -40, 4.01797
-39, -82, 4.01797
26, -20, 4.01797
33, -70, 4.01797
6, 98, 4.01797
9, -30, 4.01797
19, 65, 4.01797
-32, 5, 4.01797
-18, 30, 4.01797
-58, -52, 4.01797
35, 15, 4.01797
51, 27, 4.01797
35, 46, 4.01797
31, -48, 4.01797
-18, 0, 4.01797
38, 20, 4.01797
80, -72, 4.01797
77, 60, 4.01797
-1, 53, 4.01797
47, -89, 4.01797
-49, -32, 4.01797
-27, 24, 4.01797
-12, -90, 4.01797
-35, -37, 4.01797
48, -29, 4.01797
2, -7, 4.01797
-73, 6, 4.01797
32, -37, 4.01797
-95, 16, 4.01797
-31, 70, 4.01797
-84, -76, 4.01797
8, -23, 4.01797
-45, 37, 4.01797
93, -29, 4.01797
14, 20, 4.01797
11, 59, 4.01797
30, 79, 4.01797
38, -57, 4.01797
-77, 15, 4.01797
-74, 6, 4.01797
-45, 33, 4.01797
-53, -39, 4.01797
-33, -81, 4.01797
14, -13, 4.01797
49, 80, 4.01797
-59, -14, 4.01797
78, 3, 4.01797
71, 79, 4.01797
51, 17, 4.01797
44, 10, 4.01797
4, 85, 4.01797
93, 9, 4.01797
24, 87, 4.01797
-12, -19, 4.01797
-49, 0, 4.01797
-50, 35, 4.01797
1, 94, 4.01797
18, 64, 4.01797
69, 35, 4.01797
-34, 15, 4.01797
-33, -51, 4.01797
-19, 44, 4.01797
32, -82, 4.01797
37, 35, 4.01797
-21, -89, 4.01797
-25, 99, 4.01797
-6, -3, 4.01797
-60, 8, 4.01797
11, 75, 4.01797
10, -75, 4.01797
33, -82, 4.01797
12, -3, 4.01797
-66, 70, 4.01797
-8, 67, 4.01797
-95, 80, 4.01797
-34, 23, 4.01797
-53, 20, 4.01797
-59, -98, 4.01797
45, 73, 4.01797
74, -86, 4.01797
30, 28, 4.01797
26, 22, 4.01797
5, 23, 4.01797
-32, 39, 4.01797
-72, -26, 4.01797
-4, 63, 4.01797
-7, -22, 4.01797
-21, -45, 4.01797
94, 7, 4.01797
-89, 46, 4.01797
-1, 54, 4.01797
-47, -80, 4.01797
45, -9, 4.01797
63, -29, 4.01797
59, -62, 4.01797
-32, 54, 4.01797
-15, -40, 4.01797
20, -36, 4.01797
47, 58, 4.01797
83, 12, 4.01797
24, -93, 4.01797
20, -3, 4.01797
40, 11, 4.01797
75, -27, 4.01797
14, -9, 4.01797
-5, -3, 4.01797
94, -36, 4.01797
1, -3, 4.01797
80, -38, 4.01797
38, 60, 4.01797
-85, -7, 4.01797
77, -65, 4.01797
-17, 52, 4.01797
3, 7, 4.01797
-36, 29, 4.01797
-89, 49, 4.01797
-20, 12, 4.01797
63, -3, 4.01797
92, 4, 4.01797
30, 77, 4.01797
23, -1, 4.01797
30, 93, 4.01797
-10, -42, 4.01797
-17, -49, 4.01797
13, -21, 4.01797
19, -51, 4.01797
-26, -70, 4.01797
-49, -8, 4.01797
92, -41, 4.01797
-6, -2, 4.01797
22, 44, 4.01797
50, 12, 4.01797
36, -88, 4.01797
-35, 43, 4.01797
43, 10, 4.01797
26, 24, 4.01797
-29, -33, 4.01797
-89, 19, 4.01797
30, -87, 4.01797
83, 19, 4.01797
-36, -44, 4.01797
61, 35, 4.01797
-61, -67, 4.01797
-16, -10, 4.01797
-14, -83, 4.01797
4, 32, 4.01797
78, 70, 4.01797
17, -8, 4.01797
19, -97, 4.01797
48, 19, 4.01797
32, 45, 4.01797
-35, -27, 4.01797
52, 53, 4.01797
-28, -31, 4.01797
14, 6, 4.01797
-55, -35, 4.01797
10, 54, 4.01797
-62, 12, 4.01797
-98, 95, 4.01797
52, 79, 4.01797
-51, 38, 4.01797
-50, 70, 4.01797
14, 22, 4.01797
-34, -24, 4.01797
9, -85, 4.01797
57, -22, 4.01797
51, -25, 4.01797
10, -52, 4.01797
-29, 19, 4.01797
-52, 73, 4.01797
95, -94, 4.01797
31, 14, 4.01797
-5, -5, 4.01797
