20, 18, 3.70564
-61, -6, 3.70564
-2, 58, 3.70564
58, 30, 3.70564
7, -84, 3.70564
-24, 20, 3.70564
-28, 3, 3.70564
-5, 8, 3.70564
30, 17, 3.70564
7, 76, 3.70564
-78, 10, 3.70564
-4, 26, 3.70564
-18, -15, 3.70564
35, -87, 3.70564
60, 68, 3.70564
-38, -18, 3.70564
-74, 26, 3.70564
6, -6, 3.70564
-42, 34, 3.70564
-14, 6, 3.70564
-8, 25, 3.70564
-47, 82, 3.70564
-23, -29, 3.70564
13, -65, 3.70564
-19, 13, 3.70564
-14, 30, 3.70564
-47, 9, 3.70564
-49, 14, 3.70564
45, -97, 3.70564
82, 35, 3.70564
-49, -15, 3.70564
31, 16, 3.70564
-48, -74, 3.70564
-38, 4, 3.70564
19, -45, 3.70564
53, 91, 3.70564
3, 15, 3.70564
-22, 42, 3.70564
95, -42, 3.70564
4, -5, 3.70564
-25, 83, 3.70564
-7, -9, 3.70564
50, -15, 3.70564
-15, -3, 3.70564
17, -35, 3.70564
16, 4, 3.70564
-60, -6, 3.70564
-31, -4, 3.70564
52, 3, 3.70564
-9, -67, 3.70564
-20, 42, 3.70564
21, -43, 3.70564
49, 46, 3.70564
47, -45, 3.70564
-44, -94, 3.70564
-57, -37, 3.70564
84, -28, 3.70564
-36, 8, 3.70564
45, -3, 3.70564
14, -100, 3.70564
-86, -3, 3.70564
-42, 36, 3.70564
6, -23, 3.70564
40, -64, 3.70564
40, -9, 3.70564
47, 34, 3.70564
23, -4, 3.70564
10, 20, 3.70564
-15, -74, 3.70564
50, 10, 3.70564
79, -1, 3.70564
9, -8, 3.70564
21, -59, 3.70564
-8, -24, 3.70564
-36, 8, 3.70564
-68, 5, 3.70564
12, 43, 3.70564
7, -35, 3.70564
74, -60, 3.70564
-19, -34, 3.70564
-12, -1, 3.70564
-25, 28, 3.70564
48, 45, 3.70564
-17, 64, 3.70564
86, 9, 3.70564
98, 50, 3.70564
-16, -17, 3.70564
11, 23, 3.70564
2, -15, 3.70564
-29, 36, 3.70564
-38, -3, 3.70564
14, -57, 3.70564
-46, 16, 3.70564
25, 38, 3.70564
92, 43, 3.70564
8, -59, 3.70564
21, 93, 3.70564
-85, -51, 3.70564
22, -51, 3.70564
-2, 47, 3.70564
78, -98, 3.70564
-41, -8, 3.70564
18, 36, 3.70564
-7, 31, 3.70564
-43, 38, 3.70564
7, -27, 3.70564
93, 5, 3.70564
-43, -68, 3.70564
-18, -63, 3.70564
-32, -12, 3.70564
-20, 64, 3.70564
70, -37, 3.70564
55, -21, 3.70564
-40, -22, 3.70564
25, 27, 3.70564
25, -10, 3.70564
48, -17, 3.70564
51, 24, 3.70564
67, -35, 3.70564
25, -18, 3.70564
-2, -15, 3.70564
-29, -59, 3.70564
34, 40, 3.70564
-64, -13, 3.70564
