-10, -38, 3.98654
-66, -35, 3.98654
-40, -23, 3.98654
90, -44, 3.98654
43, -67, 3.98654
-25, 39, 3.98654
-60, 28, 3.98654
19, -51, 3.98654
72, -6, 3.98654
12, 40, 3.98654
-99, 20, 3.98654
29, -10, 3.98654
22, -25, 3.98654
-20, -33, 3.98654
51, 48, 3.98654
-87, -33, 3.98654
-52, 20, 3.98654
-90, -9, 3.98654
-47, -16, 3.98654
-28, -5, 3.98654
-22, -49, 3.98654
-63, 50, 3.98654
19, -6, 3.98654
-68, -83, 3.98654
-6, 3, 3.98654
-28, 13, 3.98654
5, 66, 3.98654
-79, -48, 3.98654
17, -99, 3.98654
83, 29, 3.98654
0, 13, 3.98654
-46, 85, 3.98654
2, -82, 3.98654
-48, -16, 3.98654
6, 0, 3.98654
66, 82, 3.98654
6, -39, 3.98654
-30, 67, 3.98654
95, -12, 3.98654
-6, 29, 3.98654
-71, 64, 3.98654
30, -56, 3.98654
49, 20, 3.98654
-1, 33, 3.98654
-69, -28, 3.98654
35, -47, 3.98654
-22, -53, 3.98654
5, 9, 3.98654
48, -7, 3.98654
1, -81, 3.98654
-12, -11, 3.98654
2, -23, 3.98654
81, 60, 3.98654
99, -95, 3.98654
-33, -60, 3.98654
-72, -76, 3.98654
93, -3, 3.98654
54, 90, 3.98654
64, -46, 3.98654
62, -68, 3.98654
-28, -10, 3.98654
-57, 77, 3.98654
-25, 7, 3.98654
96, -78, 3.98654
51, 60, 3.98654
4, 37, 3.98654
-33, -56, 3.98654
38, 23, 3.98654
-9, -55, 3.98654
73, -53, 3.98654
79, -15, 3.98654
9, -50, 3.98654
-7, -29, 3.98654
-52, -22, 3.98654
-23, 50, 3.98654
-92, 19, 3.98654
52, 66, 3.98654
-98, 1, 3.98654
16, -48, 3.98654
-56, -78, 3.98654
-52, -79, 3.98654
17, 79, 3.98654
43, 46, 3.98654
5, 63, 3.98654
66, 14, 3.98654
34, 22, 3.98654
41, -23, 3.98654
68, 30, 3.98654
-11, 29, 3.98654
-49, 43, 3.98654
-52, 20, 3.98654
23, -5, 3.98654
2, 28, 3.98654
63, 29, 3.98654
74, -20, 3.98654
52, -70, 3.98654
64, 71, 3.98654
-90, -83, 3.98654
-3, -50, 3.98654
6, -9, 3.98654
42, -43, 3.98654
-33, -77, 3.98654
-28, 76, 3.98654
44, 83, 3.98654
-5, 87, 3.98654
41, -65, 3.98654
64, -6, 3.98654
