20, -1, 3.8447
-32, -21, 3.8447
-28, 31, 3.8447
69, -25, 3.8447
43, -96, 3.8447
-43, 34, 3.8447
-69, 40, 3.8447
-19, -20, 3.8447
36, 0, 3.8447
3, 74, 3.8447
-93, 26, 3.8447
-6, -10, 3.8447
-13, 8, 3.8447
26, -61, 3.8447
91, 95, 3.8447
-31, -38, 3.8447
-63, 13, 3.8447
-28, -5, 3.8447
-32, 43, 3.8447
-28, 6, 3.8447
-3, 14, 3.8447
-41, 50, 3.8447
-29, -44, 3.8447
-40, -67, 3.8447
-21, 11, 3.8447
-8, 44, 3.8447
11, 21, 3.8447
-55, 18, 3.8447
52, -76, 3.8447
82, 35, 3.8447
-54, 58, 3.8447
-27, 80, 3.8447
-61, -73, 3.8447
-79, -61, 3.8447
27, 2, 3.8447
63, 79, 3.8447
-22, -17, 3.8447
3, 51, 3.8447
84, -27, 3.8447
-36, -4, 3.8447
-21, 82, 3.8447
-19, -50, 3.8447
55, -20, 3.8447
-17, 28, 3.8447
-2, -5, 3.8447
68, -18, 3.8447
-48, -7, 3.8447
-15, -18, 3.8447
50, 27, 3.8447
-3, -99, 3.8447
13, 0, 3.8447
22, 4, 3.8447
69, 43, 3.8447
64, -74, 3.8447
-49, -77, 3.8447
-60, -51, 3.8447
81, -21, 3.8447
18, 35, 3.8447
87, 18, 3.8447
25, -91, 3.8447
-96, -11, 3.8447
-45, 38, 3.8447
12, -14, 3.8447
50, -56, 3.8447
20, 22, 3.8447
45, 35, 3.8447
-17, -39, 3.8447
11, 33, 3.8447
-6, -65, 3.8447
85, 27, 3.8447
87, -30, 3.8447
23, 1, 3.8447
-3, -29, 3.8447
13, 18, 3.8447
-61, 36, 3.8447
-86, -12, 3.8447
30, 74, 3.8447
-19, -38, 3.8447
36, -91, 3.8447
-66, -42, 3.8447
-3, -18, 3.8447
33, 60, 3.8447
26, 38, 3.8447
-10, 63, 3.8447
72, -16, 3.8447
89, 53, 3.8447
51, -32, 3.8447
59, 65, 3.8447
26, -11, 3.8447
-73, 22, 3.8447
-47, 30, 3.8447
28, -24, 3.8447
-6, 31, 3.8447
17, 58, 3.8447
97, 51, 3.8447
25, -79, 3.8447
18, 76, 3.8447
-88, -82, 3.8447
62, -65, 3.8447
-41, 14, 3.8447
39, -52, 3.8447
-39, 3, 3.8447
-15, 38, 3.8447
-2, 89, 3.8447
-35, 89, 3.8447
30, -44, 3.8447
56, -14, 3.8447
12, -93, 3.8447
45, -90, 3.8447
2, -23, 3.8447
-26, 43, 3.8447
55, -27, 3.8447
57, -53, 3.8447
-30, -84, 3.8447
26, 52, 3.8447
-5, 0, 3.8447
62, 39, 3.8447
71, 25, 3.8447
77, -65, 3.8447
29, 7, 3.8447
-7, -23, 3.8447
-20, -94, 3.8447
44, 19, 3.8447
-24, -21, 3.8447
-44, 25, 3.8447
-19, -56, 3.8447
-35, 27, 3.8447
-30, -38, 3.8447
22, 9, 3.8447
-25, 22, 3.8447
-19, 19, 3.8447
39, 4, 3.8447
-32, 55, 3.8447
-59, -69, 3.8447
