6, 19, 3.77745
-57, -4, 3.77745
-10, 34, 3.77745
50, -2, 3.77745
11, -95, 3.77745
-43, 18, 3.77745
-45, 33, 3.77745
-10, 13, 3.77745
32, 38, 3.77745
-3, 75, 3.77745
-81, 13, 3.77745
-8, -5, 3.77745
-6, -13, 3.77745
35, -76, 3.77745
83, 91, 3.77745
-34, -19, 3.77745
-66, 15, 3.77745
-10, 9, 3.77745
-38, 34, 3.77745
-18, 2, 3.77745
-19, 10, 3.77745
-33, 85, 3.77745
-38, -43, 3.77745
-20, -56, 3.77745
-19, -4, 3.77745
16, 40, 3.77745
-23, 10, 3.77745
-39, 40, 3.77745
56, -92, 3.77745
73, 42, 3.77745
-60, 8, 3.77745
5, 48, 3.77745
-65, -75, 3.77745
-51, -26, 3.77745
27, -11, 3.77745
63, 80, 3.77745
-8, 3, 3.77745
-19, 55, 3.77745
96, -21, 3.77745
-29, -9, 3.77745
-41, 98, 3.77745
-20, -41, 3.77745
56, -22, 3.77745
-10, -5, 3.77745
8, -23, 3.77745
27, -21, 3.77745
-57, 1, 3.77745
-28, -10, 3.77745
43, 28, 3.77745
-21, -83, 3.77745
-27, 40, 3.77745
-7, 10, 3.77745
50, 46, 3.77745
87, -50, 3.77745
-61, -100, 3.77745
-63, -32, 3.77745
59, -19, 3.77745
-17, 6, 3.77745
73, 2, 3.77745
-9, -90, 3.77745
-87, 16, 3.77745
-40, 24, 3.77745
21, -42, 3.77745
37, -55, 3.77745
23, 11, 3.77745
27, 21, 3.77745
10, -12, 3.77745
-5, 14, 3.77745
-5, -72, 3.77745
52, 29, 3.77745
97, -3, 3.77745
13, -1, 3.77745
15, -66, 3.77745
1, -19, 3.77745
-40, 11, 3.77745
-83, 12, 3.77745
33, 68, 3.77745
-9, -48, 3.77745
51, -66, 3.77745
-26, -28, 3.77745
-10, -3, 3.77745
-4, 48, 3.77745
34, 48, 3.77745
-9, 46, 3.77745
96, 3, 3.77745
92, 67, 3.77745
7, -16, 3.77745
30, 40, 3.77745
8, -1, 3.77745
-40, 52, 3.77745
-32, 14, 3.77745
15, -30, 3.77745
-41, 14, 3.77745
16, 51, 3.77745
82, 72, 3.77745
8, -85, 3.77745
27, 91, 3.77745
-98, -58, 3.77745
36, -72, 3.77745
-22, 21, 3.77745
31, -64, 3.77745
-48, -15, 3.77745
1, 19, 3.77745
7, 66, 3.77745
-48, 52, 3.77745
23, -37, 3.77745
59, -10, 3.77745
-21, -90, 3.77745
20, -98, 3.77745
-6, -50, 3.77745
-12, 48, 3.77745
74, -42, 3.77745
68, -50, 3.77745
-66, -27, 3.77745
59, 33, 3.77745
27, -5, 3.77745
16, 17, 3.77745
60, 13, 3.77745
70, -53, 3.77745
33, -3, 3.77745
-5, -18, 3.77745
-31, -83, 3.77745
21, 18, 3.77745
-44, -5, 3.77745
-41, 30, 3.77745
-29, -60, 3.77745
-31, 26, 3.77745
-31, -30, 3.77745
12, 1, 3.77745
-29, 12, 3.77745
2, 19, 3.77745
49, 31, 3.77745
-4, 64, 3.77745
-65, -67, 3.77745
-28, -80, 3.77745
73, -18, 3.77745
39, 16, 3.77745
33, 60, 3.77745
28, 47, 3.77745
-17, -43, 3.77745
0, -25, 3.77745
5, 21, 3.77745
-48, -41, 3.77745
-38, 22, 3.77745
32, -43, 3.77745
-37, -34, 3.77745
54, 76, 3.77745
-6, -46, 3.77745
47, -30, 3.77745
-23, -34, 3.77745
-37, 30, 3.77745
-10, -33, 3.77745
-34, -49, 3.77745
-54, -33, 3.77745
60, 32, 3.77745
1, 61, 3.77745
3, -68, 3.77745
18, -28, 3.77745
-5, 52, 3.77745
70, 22, 3.77745
-2, -16, 3.77745
46, 16, 3.77745
44, 68, 3.77745
28, -42, 3.77745
-47, 29, 3.77745
1, 2, 3.77745
-39, -20, 3.77745
-13, 10, 3.77745
-31, 43, 3.77745
-52, 45, 3.77745
54, -84, 3.77745
33, 98, 3.77745
-51, 3, 3.77745
31, 77, 3.77745
-47, -29, 3.77745
-4, -49, 3.77745
5, 6, 3.77745
28, -96, 3.77745
-19, -30, 3.77745
27, -14, 3.77745
11, -15, 3.77745
-73, -30, 3.77745
-15, -39, 3.77745
-9, 45, 3.77745
55, -50, 3.77745
-11, 55, 3.77745
2, -53, 3.77745
32, -51, 3.77745
-34, -9, 3.77745
-32, -3, 3.77745
-16, 25, 3.77745
26, 28, 3.77745
56, -1, 3.77745
-64, -99, 3.77745
-20, -19, 3.77745
6, -26, 3.77745
-12, -100, 3.77745
-21, 22, 3.77745
-44, 64, 3.77745
-34, -37, 3.77745
-96, 14, 3.77745
-13, 0, 3.77745
-71, 18, 3.77745
-28, 83, 3.77745
-17, -6, 3.77745
-65, -65, 3.77745
41, -2, 3.77745
35, 3, 3.77745
-30, 16, 3.77745
69, 81, 3.77745
-65, -7, 3.77745
-20, 34, 3.77745
25, -23, 3.77745
-18, 15, 3.77745
57, 37, 3.77745
73, 46, 3.77745
-19, 29, 3.77745
35, -18, 3.77745
-76, -70, 3.77745
21, 44, 3.77745
42, -28, 3.77745
75, 13, 3.77745
38, 47, 3.77745
-2, 45, 3.77745
-32, -16, 3.77745
56, 75, 3.77745
20, 37, 3.77745
0, -2, 3.77745
48, -79, 3.77745
-68, 34, 3.77745
2, -29, 3.77745
-11, 74, 3.77745
-11, -23, 3.77745
-7, 9, 3.77745
-68, 10, 3.77745
55, 24, 3.77745
-59, 23, 3.77745
19, -7, 3.77745
65, 49, 3.77745
73, 30, 3.77745
-6, -7, 3.77745
11, -19, 3.77745
2, 75, 3.77745
35, -76, 3.77745
52, 76, 3.77745
-36, 41, 3.77745
46, -32, 3.77745
-31, -80, 3.77745
13, -16, 3.77745
-34, -41, 3.77745
-18, -44, 3.77745
-5, 21, 3.77745
-7, 18, 3.77745
23, 20, 3.77745
59, -13, 3.77745
-51, 25, 3.77745
2, 25, 3.77745
-41, -35, 3.77745
12, -99, 3.77745
5, 3, 3.77745
54, -7, 3.77745
33, -27, 3.77745
-17, 67, 3.77745
29, 27, 3.77745
10, 20, 3.77745
-57, 44, 3.77745
-21, 40, 3.77745
17, 58, 3.77745
-57, -40, 3.77745
-53, -96, 3.77745
-1, -37, 3.77745
6, 45, 3.77745
-59, 0, 3.77745
51, -30, 3.77745
37, 12, 3.77745
57, -11, 3.77745
-4, 49, 3.77745
-5, 5, 3.77745
83, -12, 3.77745
-15, 28, 3.77745
-15, -39, 3.77745
-25, -7, 3.77745
-25, 12, 3.77745
50, 54, 3.77745
23, 87, 3.77745
68, 7, 3.77745
-70, 31, 3.77745
-54, 7, 3.77745
26, 54, 3.77745
22, 2, 3.77745
60, 11, 3.77745
-54, 9, 3.77745
32, 61, 3.77745
16, 2, 3.77745
-83, 10, 3.77745
32, 20, 3.77745
64, -69, 3.77745
40, -56, 3.77745
4, -20, 3.77745
-57, 44, 3.77745
-1, 37, 3.77745
-33, 66, 3.77745
-50, -9, 3.77745
-100, -17, 3.77745
-8, -30, 3.77745
-4, 35, 3.77745
83, -40, 3.77745
9, 25, 3.77745
58, 47, 3.77745
37, 4, 3.77745
-24, 63, 3.77745
-27, 1, 3.77745
20, 67, 3.77745
31, 26, 3.77745
34, 13, 3.77745
89, 17, 3.77745
5, 22, 3.77745
33, 51, 3.77745
-63, 4, 3.77745
82, 47, 3.77745
17, 22, 3.77745
49, -42, 3.77745
-60, 15, 3.77745
-60, 15, 3.77745
49, -9, 3.77745
55, 84, 3.77745
27, 22, 3.77745
16, -75, 3.77745
-17, -53, 3.77745
-26, -17, 3.77745
66, -4, 3.77745
39, -18, 3.77745
8, -1, 3.77745
68, -27, 3.77745
-5, -45, 3.77745
52, 14, 3.77745
-16, 44, 3.77745
-65, 41, 3.77745
87, -61, 3.77745
-40, 60, 3.77745
-2, 36, 3.77745
-13, 30, 3.77745
-8, 58, 3.77745
-22, -1, 3.77745
79, -9, 3.77745
96, -27, 3.77745
27, 39, 3.77745
1, 1, 3.77745
12, 91, 3.77745
-30, 7, 3.77745
-2, 40, 3.77745
49, 24, 3.77745
-9, 17, 3.77745
-35, -33, 3.77745
-52, 11, 3.77745
98, -37, 3.77745
-15, -30, 3.77745
26, -4, 3.77745
65, 15, 3.77745
34, -65, 3.77745
-44, 66, 3.77745
33, -3, 3.77745
33, 24, 3.77745
-3, -15, 3.77745
-51, 30, 3.77745
12, -3, 3.77745
57, 27, 3.77745
13, -78, 3.77745
17, -65, 3.77745
-100, 22, 3.77745
31, -15, 3.77745
16, -95, 3.77745
-15, 21, 3.77745
25, 17, 3.77745
61, -34, 3.77745
15, -54, 3.77745
99, 10, 3.77745
39, -4, 3.77745
-40, -29, 3.77745
35, 69, 3.77745
-63, -19, 3.77745
17, -27, 3.77745
-58, -7, 3.77745
0, 52, 3.77745
3, -18, 3.77745
-63, 58, 3.77745
-9, 98, 3.77745
30, 33, 3.77745
-18, 20, 3.77745
33, 34, 3.77745
-73, 22, 3.77745
45, -42, 3.77745
-9, -24, 3.77745
13, -15, 3.77745
-10, -34, 3.77745
27, 28, 3.77745
-50, 86, 3.77745
53, -46, 3.77745
31, 55, 3.77745
45, 64, 3.77745
